"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040057","1938","-26.1842","152.9136","108.0","COMO, AS","       149","a","        97","a","        19","a"," 142.5"," ,a,0119, ","   1736.7"," ,a"
"ASN00040057","1939","-26.1842","152.9136","108.0","COMO, AS","       156","a","       106","a","        17","a"," 163.3"," ,a,0124, ","   1653.4"," ,a"
"ASN00040057","1940","-26.1842","152.9136","108.0","COMO, AS","       150","a","        79","a","        17","a","  54.1"," ,a,1115, ","   1341.4"," ,a"
"ASN00040057","1941","-26.1842","152.9136","108.0","COMO, AS","       141","a","        83","a","        13","a"," 213.1"," ,a,0531, ","   1481.4"," ,a"
"ASN00040057","1942","-26.1842","152.9136","108.0","COMO, AS","       136","a","        97","a","        15","a"," 199.6"," ,a,0129, ","   1644.2"," ,a"
"ASN00040057","1943","-26.1842","152.9136","108.0","COMO, AS","       142","a","        93","a","        13","a","  72.9"," ,a,1018, ","   1382.3"," ,a"
"ASN00040057","1944","-26.1842","152.9136","108.0","COMO, AS","       125","a","        76","a","        11","a"," 208.3"," ,a,0130, ","   1342.6"," ,a"
"ASN00040057","1945","-26.1842","152.9136","108.0","COMO, AS","       130","a","        94","a","        13","a","  64.5"," ,a,0115, ","   1231.9"," ,a"
"ASN00040057","1946","-26.1842","152.9136","108.0","COMO, AS","        86","a","        63","a","        14","a"," 164.1"," ,a,0325, ","   1291.0"," ,a"
"ASN00040057","1947","-26.1842","152.9136","108.0","COMO, AS","       151","a","       104","a","        17","a"," 228.6"," ,a,0213, ","   1868.7"," ,a"
"ASN00040057","1948","-26.1842","152.9136","108.0","COMO, AS","       119","a","        81","a","        19","a"," 122.4"," ,a,0501, ","   1537.4"," ,a"
"ASN00040057","1949","-26.1842","152.9136","108.0","COMO, AS","       157","a","       108","a","        17","a"," 132.8"," ,a,1025, ","   1877.0"," ,a"
"ASN00040057","1950","-26.1842","152.9136","108.0","COMO, AS","       169","a","       133","a","        34","a"," 181.6"," ,a,0228, ","   2647.9"," ,a"
"ASN00040057","1951","-26.1842","152.9136","108.0","COMO, AS","       105","a","        61","a","        13","a"," 222.3"," ,a,0130, ","   1296.9"," ,a"
