"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009221","1992","-31.4369","116.0636","210.0","CHITTERING HEIGHTS, AS","       102","a","        76","a","         5","a","  59.0"," ,a,0209, ","    780.8"," ,a"
"ASN00009221","1993","-31.4369","116.0636","210.0","CHITTERING HEIGHTS, AS","        72","a","        52","a","         2","a","  92.8"," ,a,0502, ","    640.1"," ,a"
"ASN00009221","1994","-31.4369","116.0636","210.0","CHITTERING HEIGHTS, AS","        60","a","        42","a","         6","a","  52.8"," ,a,0530, ","    572.5"," ,a"
"ASN00009221","1997","-31.4369","116.0636","210.0","CHITTERING HEIGHTS, AS","        64","a","        51","a","         4","a","  34.0"," ,a,0225, ","    635.4"," ,a"
"ASN00009221","1999","-31.4369","116.0636","210.0","CHITTERING HEIGHTS, AS","        79","a","        63","a","         6","a","  58.8"," ,a,1008, ","    837.2"," ,a"
"ASN00009221","2000","-31.4369","116.0636","210.0","CHITTERING HEIGHTS, AS","","","","","","","","","    661.6"," ,a"
"ASN00009221","2001","-31.4369","116.0636","210.0","CHITTERING HEIGHTS, AS","        63","a","        33","a","         3","a","  67.6"," ,a,0730, ","    570.2"," ,a"
"ASN00009221","2002","-31.4369","116.0636","210.0","CHITTERING HEIGHTS, AS","        85","a","        51","a","         2","a","  27.4"," ,a,0604, ","    558.4"," ,a"
"ASN00009221","2003","-31.4369","116.0636","210.0","CHITTERING HEIGHTS, AS","        92","a","        73","a","         4","a","  58.0"," ,a,0411, ","    807.1"," ,a"
"ASN00009221","2006","-31.4369","116.0636","210.0","CHITTERING HEIGHTS, AS","","","","","","","","","    585.3"," ,a"
"ASN00009221","2008","-31.4369","116.0636","210.0","CHITTERING HEIGHTS, AS","","","","","","","","","    701.1"," ,a"
