"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008003","1930","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        81","a","        44","a","         0","a","  17.3"," ,a,0607, ","    324.4"," ,a"
"ASN00008003","1931","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        71","a","        38","a","         0","a","  23.1"," ,a,0504, ","    287.6"," ,a"
"ASN00008003","1932","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        67","a","        36","a","         2","a","  34.5"," ,a,0328, ","    345.4"," ,a"
"ASN00008003","1933","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        62","a","        41","a","         1","a","  47.2"," ,a,0604, ","    337.0"," ,a"
"ASN00008003","1934","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        78","a","        38","a","         1","a","  64.3"," ,a,0405, ","    360.7"," ,a"
"ASN00008003","1935","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        74","a","        28","a","         1","a","  26.2"," ,a,0202, ","    257.1"," ,a"
"ASN00008003","1936","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        65","a","        25","a","         1","a","  72.6"," ,a,0603, ","    261.2"," ,a"
"ASN00008003","1937","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        65","a","        24","a","         2","a","  46.5"," ,a,0518, ","    280.4"," ,a"
"ASN00008003","1938","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        57","a","        24","a","         1","a","  26.4"," ,a,0420, ","    227.0"," ,a"
"ASN00008003","1939","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        69","a","        38","a","         3","a","  35.1"," ,a,0125, ","    411.9"," ,a"
"ASN00008003","1940","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        48","a","        20","a","         1","a","  31.8"," ,a,0626, ","    188.7"," ,a"
"ASN00008003","1944","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        39","a","        23","a","         1","a","  35.6"," ,a,0518, ","    261.7"," ,a"
"ASN00008003","1947","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        62","a","        36","a","         0","a","  22.9"," ,a,0503, ","    310.6"," ,a"
"ASN00008003","1948","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        47","a","        32","a","         0","a","  22.6"," ,a,0724, ","    262.4"," ,a"
"ASN00008003","1949","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        58","a","        31","a","         1","a","  29.0"," ,a,0725, ","    289.8"," ,a"
"ASN00008003","1950","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        52","a","        26","a","         0","a","  20.1"," ,a,0527, ","    224.3"," ,a"
