"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002751012","1977","-27.34","-51.61","498.0","CAPINZAL, BR","        97","I","        77","I","        20","I"," 105.0"," ,I,1111, ","   1485.5"," ,I"
"BR002751012","1978","-27.34","-51.61","498.0","CAPINZAL, BR","        87","I","        75","I","        14","I","  56.2"," ,I,1019, ","   1194.3"," ,I"
"BR002751012","1979","-27.34","-51.61","498.0","CAPINZAL, BR","       118","I","        93","I","        27","I","  71.2"," ,I,0509, ","   1797.7"," ,I"
"BR002751012","1980","-27.34","-51.61","498.0","CAPINZAL, BR","       114","I","        86","I","        20","I"," 101.2"," ,I,0730, ","   1605.6"," ,I"
"BR002751012","1981","-27.34","-51.61","498.0","CAPINZAL, BR","       101","I","        80","I","        17","I","  76.2"," ,I,1222, ","   1428.4"," ,I"
"BR002751012","1982","-27.34","-51.61","498.0","CAPINZAL, BR","       110","I","        92","I","        28","I","  75.3"," ,I,0823, ","   1902.6"," ,I"
"BR002751012","1983","-27.34","-51.61","498.0","CAPINZAL, BR","       128","I","       105","I","        39","I"," 125.2"," ,I,0313, ","   2814.0"," ,I"
"BR002751012","1984","-27.34","-51.61","498.0","CAPINZAL, BR","       131","I","       111","I","        30","I","  79.8"," ,I,0806, ","   2141.4"," ,I"
"BR002751012","1985","-27.34","-51.61","498.0","CAPINZAL, BR","        93","I","        77","I","        14","I","  62.1"," ,I,0508, ","   1223.8"," ,I"
"BR002751012","1986","-27.34","-51.61","498.0","CAPINZAL, BR","       100","I","        89","I","        20","I","  94.0"," ,I,0823, ","   1629.1"," ,I"
"BR002751012","1987","-27.34","-51.61","498.0","CAPINZAL, BR","       118","I","        99","I","        29","I","  88.8"," ,I,0413, ","   1956.3"," ,I"
"BR002751012","1988","-27.34","-51.61","498.0","CAPINZAL, BR","       106","I","        81","I","        20","I","  55.0"," ,I,0413, ","   1431.2"," ,I"
"BR002751012","1989","-27.34","-51.61","498.0","CAPINZAL, BR","       138","I","       108","I","        22","I","  88.8"," ,I,0504, ","   1822.5"," ,I"
"BR002751012","1990","-27.34","-51.61","498.0","CAPINZAL, BR","       149","I","       119","I","        27","I"," 158.6"," ,I,0530, ","   2320.9"," ,I"
"BR002751012","1991","-27.34","-51.61","498.0","CAPINZAL, BR","        91","I","        73","I","        20","I","  94.6"," ,I,1006, ","   1463.4"," ,I"
"BR002751012","1992","-27.34","-51.61","498.0","CAPINZAL, BR","       132","I","       108","I","        33","I"," 107.3"," ,I,0701, ","   2272.6"," ,I"
"BR002751012","1993","-27.34","-51.61","498.0","CAPINZAL, BR","       134","I","       104","I","        18","I","  53.0"," ,I,1117, ","   1626.6"," ,I"
"BR002751012","1994","-27.34","-51.61","498.0","CAPINZAL, BR","       115","I","        92","I","        28","I"," 101.2"," ,I,0702, ","   1955.8"," ,I"
"BR002751012","1995","-27.34","-51.61","498.0","CAPINZAL, BR","       109","I","        84","I","        17","I","  69.9"," ,I,0610, ","   1443.0"," ,I"
"BR002751012","1996","-27.34","-51.61","498.0","CAPINZAL, BR","       134","I","       109","I","        28","I","  74.6"," ,I,0116, ","   1954.0"," ,I"
"BR002751012","1997","-27.34","-51.61","498.0","CAPINZAL, BR","       111","I","        91","I","        40","I"," 106.0"," ,I,1011, ","   2428.8"," ,I"
"BR002751012","1998","-27.34","-51.61","498.0","CAPINZAL, BR","       136","I","       107","I","        24","I"," 113.0"," ,I,0428, ","   2130.9"," ,I"
"BR002751012","1999","-27.34","-51.61","498.0","CAPINZAL, BR","       107","I","        85","I","        18","I"," 132.4"," ,I,0703, ","   1457.2"," ,I"
