"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121501","1901","11.03","79.87","2.0","TRANQUBAR, IN","        64","I","        49","I","        10","I","  98.0"," ,I,1112, ","    931.3"," ,I"
"IN020121501","1902","11.03","79.87","2.0","TRANQUBAR, IN","        79","I","        64","I","        20","I"," 115.3"," ,I,1206, ","   1572.4"," ,I"
"IN020121501","1903","11.03","79.87","2.0","TRANQUBAR, IN","        73","I","        59","I","        21","I","  92.7"," ,I,1230, ","   1387.0"," ,I"
"IN020121501","1904","11.03","79.87","2.0","TRANQUBAR, IN","        59","I","        46","I","        16","I","  86.1"," ,I,1112, ","   1178.0"," ,I"
"IN020121501","1905","11.03","79.87","2.0","TRANQUBAR, IN","        72","I","        53","I","        18","I"," 102.4"," ,I,1012, ","   1110.3"," ,I"
"IN020121501","1906","11.03","79.87","2.0","TRANQUBAR, IN","        84","I","        65","I","        26","I"," 196.9"," ,I,1114, ","   2031.3"," ,I"
"IN020121501","1907","11.03","79.87","2.0","TRANQUBAR, IN","        66","I","        50","I","        15","I"," 129.8"," ,I,1118, ","   1104.0"," ,I"
"IN020121501","1908","11.03","79.87","2.0","TRANQUBAR, IN","        58","I","        45","I","        18","I"," 256.3"," ,I,1024, ","   1533.5"," ,I"
"IN020121501","1909","11.03","79.87","2.0","TRANQUBAR, IN","        67","I","        44","I","        10","I","  57.7"," ,I,0504, ","    728.0"," ,I"
"IN020121501","1910","11.03","79.87","2.0","TRANQUBAR, IN","        51","I","        42","I","        10","I"," 129.3"," ,I,1029, ","    867.2"," ,I"
"IN020121501","1911","11.03","79.87","2.0","TRANQUBAR, IN","        74","I","        64","I","        17","I"," 140.0"," ,I,1112, ","   1404.8"," ,I"
"IN020121501","1912","11.03","79.87","2.0","TRANQUBAR, IN","        71","I","        49","I","        12","I"," 142.7"," ,I,1117, ","   1082.2"," ,I"
"IN020121501","1913","11.03","79.87","2.0","TRANQUBAR, IN","        91","I","        64","I","        26","I"," 254.0"," ,I,1109, ","   2214.4"," ,I"
"IN020121501","1914","11.03","79.87","2.0","TRANQUBAR, IN","        75","I","        49","I","        22","I"," 111.8"," ,I,1031, ","   1428.2"," ,I"
"IN020121501","1915","11.03","79.87","2.0","TRANQUBAR, IN","        59","I","        48","I","        13","I"," 111.8"," ,I,1113, ","    938.6"," ,I"
"IN020121501","1916","11.03","79.87","2.0","TRANQUBAR, IN","        71","I","        40","I","         8","I","  84.1"," ,I,1016, ","    711.0"," ,I"
"IN020121501","1917","11.03","79.87","2.0","TRANQUBAR, IN","        76","I","        42","I","         9","I","  94.2"," ,I,1019, ","    783.5"," ,I"
"IN020121501","1918","11.03","79.87","2.0","TRANQUBAR, IN","        72","I","        49","I","        13","I"," 310.1"," ,I,1118, ","   1457.5"," ,I"
"IN020121501","1919","11.03","79.87","2.0","TRANQUBAR, IN","        80","I","        62","I","        19","I"," 253.0"," ,I,1102, ","   1925.9"," ,I"
"IN020121501","1920","11.03","79.87","2.0","TRANQUBAR, IN","        71","I","        55","I","        19","I"," 287.0"," ,I,1125, ","   1856.3"," ,I"
"IN020121501","1921","11.03","79.87","2.0","TRANQUBAR, IN","        67","I","        54","I","        12","I","  94.0"," ,I,0409, ","    968.3"," ,I"
"IN020121501","1922","11.03","79.87","2.0","TRANQUBAR, IN","        77","I","        64","I","        11","I","  68.6"," ,I,1103, ","    971.0"," ,I"
"IN020121501","1923","11.03","79.87","2.0","TRANQUBAR, IN","        56","I","        52","I","        13","I"," 195.6"," ,I,0113, ","   1423.9"," ,I"
"IN020121501","1924","11.03","79.87","2.0","TRANQUBAR, IN","        64","I","        50","I","        15","I"," 107.4"," ,I,1105, ","    939.4"," ,I"
"IN020121501","1925","11.03","79.87","2.0","TRANQUBAR, IN","        78","I","        65","I","        17","I","  72.9"," ,I,0317, ","   1278.8"," ,I"
"IN020121501","1926","11.03","79.87","2.0","TRANQUBAR, IN","        51","I","        43","I","        17","I"," 147.3"," ,I,1106, ","   1177.2"," ,I"
"IN020121501","1927","11.03","79.87","2.0","TRANQUBAR, IN","        65","I","        44","I","         8","I","  68.1"," ,I,1028, ","    758.8"," ,I"
"IN020121501","1928","11.03","79.87","2.0","TRANQUBAR, IN","        78","I","        65","I","        24","I","  81.5"," ,I,1106, ","   1455.0"," ,I"
"IN020121501","1929","11.03","79.87","2.0","TRANQUBAR, IN","        82","I","        60","I","        18","I"," 144.8"," ,I,1105, ","   1518.2"," ,I"
"IN020121501","1930","11.03","79.87","2.0","TRANQUBAR, IN","        78","I","        63","I","        20","I"," 338.1"," ,I,1023, ","   2191.9"," ,I"
"IN020121501","1931","11.03","79.87","2.0","TRANQUBAR, IN","        75","I","        60","I","        16","I"," 247.1"," ,I,0413, ","   1840.5"," ,I"
"IN020121501","1932","11.03","79.87","2.0","TRANQUBAR, IN","        64","I","        52","I","        15","I"," 379.7"," ,I,1125, ","   1636.3"," ,I"
"IN020121501","1933","11.03","79.87","2.0","TRANQUBAR, IN","        61","I","        45","I","        11","I"," 378.5"," ,I,1216, ","   1309.0"," ,I"
