"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068246","2003","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","       108","a","        73","a","        10","a"," 125.8"," ,a,0514, ","   1207.8"," ,a"
"ASN00068246","2004","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","        82","a","        51","a","        11","a"," 108.0"," ,a,0405, ","   1083.7"," ,a"
"ASN00068246","2005","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","        99","a","        59","a","         9","a"," 102.2"," ,a,0701, ","    931.0"," ,a"
"ASN00068246","2010","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","       102","a","        75","a","        15","a","  50.0"," ,a,0729, ","   1158.4"," ,a"
"ASN00068246","2015","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","       124","a","        76","a","        13","a"," 162.4"," ,a,0825, ","   1321.5"," ,a"
"ASN00068246","2018","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","       107","a","        71","a","         6","a","  75.0"," ,a,0226, ","    792.0"," ,a"
"ASN00068246","2019","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","        60","a","        41","a","         9","a","  52.2"," ,a,0604, ","    679.0"," ,a"
"ASN00068246","2020","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","       124","a","        91","a","        12","a"," 166.8"," ,a,0210, ","   1302.7"," ,a"
"ASN00068246","2021","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","       113","a","        76","a","        14","a","  89.6"," ,a,0507, ","   1249.6"," ,a"
"ASN00068246","2022","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","       140","a","       106","a","        37","a"," 192.6"," ,a,0702, ","   2825.4"," ,a"
"ASN00068246","2024","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","       101","a","        70","a","        15","a"," 168.6"," ,a,0607, ","   1364.0"," ,a"
