"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083065","1969","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       108","a","        82","a","         8","a","  57.9"," ,a,0223, ","    955.2"," ,a"
"ASN00083065","1970","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       119","a","        97","a","         9","a","  66.5"," ,a,0827, ","   1138.0"," ,a"
"ASN00083065","1971","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       109","a","        97","a","         6","a","  50.3"," ,a,0428, ","   1067.7"," ,a"
"ASN00083065","1972","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","        89","a","        63","a","         6","a","  49.0"," ,a,0217, ","    714.3"," ,a"
"ASN00083065","1973","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       122","a","       105","a","        21","a","  63.5"," ,a,0330, ","   1794.1"," ,a"
"ASN00083065","1974","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       122","a","       103","a","        20","a"," 100.0"," ,a,0515, ","   1778.2"," ,a"
"ASN00083065","1975","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","        97","a","        84","a","        16","a","  53.2"," ,a,0918, ","   1440.9"," ,a"
"ASN00083065","1976","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","        91","a","        75","a","         2","a","  33.1"," ,a,1006, ","    812.3"," ,a"
"ASN00083065","1977","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","        79","a","        62","a","         6","a","  35.5"," ,a,0225, ","    752.8"," ,a"
"ASN00083065","1978","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       123","a","        99","a","        12","a","  83.0"," ,a,0927, ","   1372.6"," ,a"
"ASN00083065","1979","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       104","a","        86","a","        10","a","  62.8"," ,a,0928, ","   1101.0"," ,a"
"ASN00083065","1980","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","        92","a","        75","a","         9","a","  58.2"," ,a,0728, ","   1044.6"," ,a"
"ASN00083065","1981","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       109","a","        92","a","        12","a","  72.4"," ,a,0721, ","   1526.2"," ,a"
"ASN00083065","1982","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","        75","a","        45","a","         3","a","  33.0"," ,a,0323, ","    479.8"," ,a"
"ASN00083065","1983","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       115","a","        91","a","        11","a","  61.0"," ,a,0323, ","   1284.3"," ,a"
"ASN00083065","1984","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","        92","a","        66","a","         9","a","  63.4"," ,a,0116, ","   1005.7"," ,a"
"ASN00083065","1985","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       110","a","        78","a","        10","a","  57.2"," ,a,0531, ","   1078.3"," ,a"
"ASN00083065","1986","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","        92","a","        65","a","        13","a","  76.2"," ,a,0815, ","   1216.4"," ,a"
"ASN00083065","1987","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       108","a","        82","a","         6","a","  68.2"," ,a,0221, ","   1041.9"," ,a"
"ASN00083065","1988","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       108","a","        83","a","        12","a","  65.2"," ,a,1124, ","   1282.2"," ,a"
"ASN00083065","1989","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       127","a","        94","a","         7","a","  95.2"," ,a,0321, ","   1222.0"," ,a"
"ASN00083065","1990","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","","","","","","","","","   1183.8"," ,a"
