"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017058","1951","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","        15","a","         6","a","         0","a","  14.2"," ,a,0922, ","     47.3"," ,a"
"ASN00017058","1952","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","        23","a","        14","a","         0","a","  14.7"," ,a,0716, ","    113.4"," ,a"
"ASN00017058","1953","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","        12","a","         8","a","         1","a","  42.4"," ,a,0130, ","    144.5"," ,a"
"ASN00017058","1954","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","        16","a","         7","a","         1","a","  38.6"," ,a,1203, ","    113.4"," ,a"
"ASN00017058","1955","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","        25","a","        22","a","         1","a","  50.3"," ,a,0302, ","    273.6"," ,a"
"ASN00017058","1956","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","        20","a","        12","a","         2","a","  36.6"," ,a,0331, ","    186.2"," ,a"
"ASN00017058","1957","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","        13","a","         8","a","         0","a","  16.0"," ,a,0309, ","     97.2"," ,a"
"ASN00017058","1961","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","         7","a","         5","a","         0","a","  21.6"," ,a,0101, ","     56.5"," ,a"
"ASN00017058","1962","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","","","","","","","","","    118.6"," ,a"
"ASN00017058","1995","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","        20","a","        20","a","         1","a","  40.6"," ,a,1121, ","    180.3"," ,a"
"ASN00017058","1996","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","        14","a","         9","a","         1","a","  30.0"," ,a,0316, ","    111.1"," ,a"
"ASN00017058","1997","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","        21","a","        16","a","         4","a","  73.0"," ,a,0209, ","    274.8"," ,a"
"ASN00017058","1998","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","        22","a","        14","a","         2","a","  40.0"," ,a,0207, ","    195.7"," ,a"
"ASN00017058","1999","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","        12","a","        10","a","         1","a","  28.0"," ,a,1216, ","     81.0"," ,a"
"ASN00017058","2000","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","        21","a","        15","a","         2","a","  90.0"," ,a,0212, ","    219.5"," ,a"
"ASN00017058","2001","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","        17","a","        13","a","         1","a","  42.0"," ,a,0606, ","    191.3"," ,a"
"ASN00017058","2002","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","         2","a","         2","a","         1","a","  43.0"," ,a,0121, ","     47.0"," ,a"
"ASN00017058","2003","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","        22","a","        16","a","         0","a","  20.0"," ,a,0813, ","    133.3"," ,a"
"ASN00017058","2004","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","         9","a","         6","a","         0","a","   9.2"," ,a,0202, ","     72.6"," ,a"
"ASN00017058","2006","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","         9","a","         7","a","         0","a","  13.4"," ,a,0428, ","     80.9"," ,a"
