"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058029","1927","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","       153","a","       101","a","        25","a","  97.8"," ,a,1127, ","   2121.1"," ,a"
"ASN00058029","1928","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","       156","a","        95","a","        19","a"," 146.8"," ,a,0220, ","   1676.3"," ,a"
"ASN00058029","1929","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","       150","a","        82","a","        16","a"," 166.6"," ,a,0301, ","   1722.4"," ,a"
"ASN00058029","1930","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","       185","a","       113","a","        27","a"," 173.2"," ,a,0502, ","   2197.9"," ,a"
"ASN00058029","1931","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","       172","a","       105","a","        20","a"," 215.9"," ,a,0206, ","   2259.5"," ,a"
"ASN00058029","1932","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","       147","a","        79","a","        11","a","  59.7"," ,a,1119, ","   1031.3"," ,a"
"ASN00058029","1933","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","       166","a","       101","a","        24","a"," 129.0"," ,a,0405, ","   1869.6"," ,a"
"ASN00058029","1934","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","       160","a","       100","a","        24","a"," 143.3"," ,a,0202, ","   2099.7"," ,a"
"ASN00058029","1935","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","       144","a","        85","a","        16","a","  88.4"," ,a,0210, ","   1427.0"," ,a"
"ASN00058029","1936","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","       151","a","        89","a","         9","a","  55.6"," ,a,0514, ","   1188.7"," ,a"
"ASN00058029","1937","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","       160","a","       110","a","        25","a"," 164.6"," ,a,0310, ","   2255.1"," ,a"
"ASN00058029","1938","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","       153","a","       104","a","        25","a","  93.5"," ,a,0524, ","   1750.2"," ,a"
"ASN00058029","1939","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","       153","a","        91","a","        18","a"," 124.7"," ,a,0315, ","   1735.5"," ,a"
"ASN00058029","1940","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","       140","a","        80","a","        14","a"," 121.2"," ,a,1203, ","   1354.2"," ,a"
"ASN00058029","1941","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","       140","a","        92","a","        16","a","  91.4"," ,a,0308, ","   1500.6"," ,a"
"ASN00058029","1942","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","       168","a","       107","a","        20","a"," 120.1"," ,a,1223, ","   1688.4"," ,a"
"ASN00058029","1943","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","       151","a","        99","a","        23","a"," 113.8"," ,a,0502, ","   1784.9"," ,a"
"ASN00058029","1944","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","       137","a","        86","a","        12","a"," 128.3"," ,a,0711, ","   1316.8"," ,a"
"ASN00058029","1945","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","       150","a","       102","a","        19","a"," 239.8"," ,a,0611, ","   1827.4"," ,a"
"ASN00058029","1946","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","        91","a","        58","a","        17","a"," 157.5"," ,a,0209, ","   1314.9"," ,a"
"ASN00058029","1947","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","       162","a","       117","a","        24","a"," 158.5"," ,a,0401, ","   2128.7"," ,a"
"ASN00058029","1948","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","       126","a","        91","a","        27","a"," 173.0"," ,a,0615, ","   2168.5"," ,a"
"ASN00058029","1949","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","       140","a","       103","a","        14","a","  88.6"," ,a,0110, ","   1625.8"," ,a"
"ASN00058029","1950","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","       158","a","       119","a","        22","a"," 171.2"," ,a,0730, ","   2418.9"," ,a"
"ASN00058029","1952","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","        92","a","        83","a","        17","a"," 141.5"," ,a,0323, ","   1780.6"," ,a"
