"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025512","1908","-35.3805","140.2519","83.0","PARRAKIE, AS","        69","a","        40","a","         3","a","  43.7"," ,a,0514, ","    395.4"," ,a"
"ASN00025512","1909","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    485.0"," ,a"
"ASN00025512","1910","-35.3805","140.2519","83.0","PARRAKIE, AS","        46","a","        30","a","         0","a","  23.6"," ,a,1105, ","    433.3"," ,a"
"ASN00025512","1911","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    329.6"," ,a"
"ASN00025512","1912","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    315.5"," ,a"
"ASN00025512","1913","-35.3805","140.2519","83.0","PARRAKIE, AS","        67","a","        30","a","         2","a","  41.4"," ,a,0919, ","    307.2"," ,a"
"ASN00025512","1914","-35.3805","140.2519","83.0","PARRAKIE, AS","        54","a","        17","a","         0","a","  20.3"," ,a,1125, ","    159.9"," ,a"
"ASN00025512","1915","-35.3805","140.2519","83.0","PARRAKIE, AS","        93","a","        35","a","         0","a","  19.6"," ,a,0516, ","    340.7"," ,a"
"ASN00025512","1916","-35.3805","140.2519","83.0","PARRAKIE, AS","        95","a","        50","a","         0","a","  24.1"," ,a,0923, ","    474.0"," ,a"
"ASN00025512","1918","-35.3805","140.2519","83.0","PARRAKIE, AS","        69","a","        33","a","         0","a","  19.6"," ,a,1004, ","    283.9"," ,a"
"ASN00025512","1919","-35.3805","140.2519","83.0","PARRAKIE, AS","        70","a","        24","a","         0","a","  20.3"," ,a,0508, ","    275.3"," ,a"
"ASN00025512","1920","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    407.2"," ,a"
"ASN00025512","1921","-35.3805","140.2519","83.0","PARRAKIE, AS","        65","a","        36","a","         2","a","  44.5"," ,a,0301, ","    459.4"," ,a"
"ASN00025512","1922","-35.3805","140.2519","83.0","PARRAKIE, AS","        85","a","        48","a","         0","a","  20.3"," ,a,1209, ","    385.9"," ,a"
"ASN00025512","1923","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    472.7"," ,a"
