"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022019","1888","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        66","a","        31","a","         1","a","  26.4"," ,a,0618, ","    265.0"," ,a"
"ASN00022019","1889","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        93","a","        64","a","         5","a","  83.1"," ,a,0417, ","    665.9"," ,a"
"ASN00022019","1890","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        88","a","        59","a","         3","a","  39.6"," ,a,0408, ","    515.3"," ,a"
"ASN00022019","1891","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        75","a","        42","a","         1","a","  26.4"," ,a,0705, ","    377.2"," ,a"
"ASN00022019","1892","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        84","a","        46","a","         3","a","  31.0"," ,a,0123, ","    481.9"," ,a"
"ASN00022019","1893","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        81","a","        46","a","         2","a","  45.7"," ,a,0527, ","    437.4"," ,a"
"ASN00022019","1894","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        83","a","        47","a","         0","a","  16.3"," ,a,1015, ","    386.9"," ,a"
"ASN00022019","1895","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        69","a","        40","a","         0","a","  19.3"," ,a,0403, ","    341.5"," ,a"
"ASN00022019","1896","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        68","a","        42","a","         0","a","  21.8"," ,a,1227, ","    338.4"," ,a"
"ASN00022019","1897","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        57","a","        39","a","         1","a","  32.3"," ,a,0709, ","    270.7"," ,a"
"ASN00022019","1898","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        67","a","        38","a","         3","a","  33.5"," ,a,0614, ","    417.9"," ,a"
"ASN00022019","1899","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        79","a","        34","a","         0","a","  17.8"," ,a,0403, ","    272.2"," ,a"
"ASN00022019","1900","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        97","a","        49","a","         0","a","  19.1"," ,a,0614, ","    368.8"," ,a"
"ASN00022019","1901","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        66","a","        38","a","         2","a","  29.7"," ,a,0403, ","    380.4"," ,a"
"ASN00022019","1902","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        82","a","        38","a","         0","a","  17.5"," ,a,0326, ","    308.0"," ,a"
"ASN00022019","1903","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        99","a","        63","a","         1","a","  26.7"," ,a,0308, ","    472.4"," ,a"
"ASN00022019","1904","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        68","a","        52","a","         1","a","  33.0"," ,a,0617, ","    407.7"," ,a"
"ASN00022019","1905","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        81","a","        53","a","         4","a","  41.1"," ,a,0411, ","    502.7"," ,a"
"ASN00022019","1906","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        93","a","        57","a","         3","a","  38.1"," ,a,0927, ","    488.0"," ,a"
"ASN00022019","1907","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        82","a","        46","a","         0","a","  24.4"," ,a,0602, ","    379.9"," ,a"
"ASN00022019","1908","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        89","a","        52","a","         2","a","  35.6"," ,a,0822, ","    459.9"," ,a"
"ASN00022019","1909","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        96","a","        65","a","         0","a","  23.6"," ,a,1001, ","    543.4"," ,a"
"ASN00022019","1910","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        83","a","        53","a","         2","a","  45.2"," ,a,0526, ","    483.7"," ,a"
"ASN00022019","1911","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        75","a","        48","a","         0","a","  22.6"," ,a,0619, ","    402.8"," ,a"
"ASN00022019","1912","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        84","a","        57","a","         0","a","  22.4"," ,a,0614, ","    426.6"," ,a"
"ASN00022019","1913","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        87","a","        47","a","         0","a","  22.4"," ,a,0304, ","    399.7"," ,a"
"ASN00022019","1914","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        57","a","        37","a","         0","a","  15.7"," ,a,1125, ","    258.9"," ,a"
"ASN00022019","1915","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        89","a","        53","a","         0","a","  22.4"," ,a,0329, ","    426.9"," ,a"
"ASN00022019","1916","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        99","a","        67","a","         3","a","  38.1"," ,a,0718, ","    673.5"," ,a"
"ASN00022019","1917","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        88","a","        54","a","         4","a","  49.3"," ,a,0912, ","    578.8"," ,a"
"ASN00022019","1919","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        52","a","        35","a","         2","a","  39.4"," ,a,0507, ","    317.6"," ,a"
"ASN00022019","1920","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        58","a","        42","a","         1","a","  43.9"," ,a,0601, ","    426.9"," ,a"
"ASN00022019","1921","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        49","a","        45","a","         7","a","  35.6"," ,a,0520, ","    517.8"," ,a"
"ASN00022019","1922","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        58","a","        48","a","         0","a","  23.6"," ,a,1208,+","    363.0"," ,a"
"ASN00022019","1924","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","       104","a","        43","a","         1","a","  38.6"," ,a,0410, ","    415.5"," ,a"
"ASN00022019","1925","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        93","a","        39","a","         3","a","  34.0"," ,a,0511, ","    346.1"," ,a"
"ASN00022019","1926","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        92","a","        40","a","         1","a","  29.0"," ,a,0804, ","    379.9"," ,a"
"ASN00022019","1927","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        82","a","        33","a","         0","a","  23.9"," ,a,1101, ","    282.1"," ,a"
"ASN00022019","1928","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        75","a","        46","a","         0","a","  22.9"," ,a,0201, ","    347.8"," ,a"
"ASN00022019","1929","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        94","a","        37","a","         0","a","  20.6"," ,a,1228, ","    313.8"," ,a"
"ASN00022019","1930","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        95","a","        40","a","         1","a","  37.1"," ,a,1205, ","    358.5"," ,a"
"ASN00022019","1931","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        98","a","        50","a","         0","a","  22.6"," ,a,0610, ","    373.6"," ,a"
"ASN00022019","1932","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","       104","a","        48","a","         3","a","  29.7"," ,a,0205, ","    466.3"," ,a"
"ASN00022019","1933","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        70","a","        44","a","         0","a","  16.8"," ,a,0411, ","    315.9"," ,a"
"ASN00022019","1934","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        63","a","        47","a","         1","a","  39.1"," ,a,1107, ","    354.0"," ,a"
"ASN00022019","1935","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        68","a","        50","a","         1","a","  27.2"," ,a,0808, ","    396.2"," ,a"
