"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078042","1883","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        67","a","        40","a","         1","a","  25.4"," ,a,0913, ","    382.2"," ,a"
"ASN00078042","1884","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        44","a","        28","a","         1","a","  28.4"," ,a,0310, ","    324.4"," ,a"
"ASN00078042","1885","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        49","a","        28","a","         2","a","  26.7"," ,a,1220,+","    292.5"," ,a"
"ASN00078042","1886","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        53","a","        32","a","         1","a","  35.8"," ,a,0819, ","    339.4"," ,a"
"ASN00078042","1887","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        63","a","        45","a","         5","a"," 111.8"," ,a,1104, ","    597.0"," ,a"
"ASN00078042","1888","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        27","a","        23","a","         1","a","  41.4"," ,a,1229, ","    195.9"," ,a"
"ASN00078042","1889","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        46","a","        40","a","         6","a","  38.1"," ,a,1115, ","    520.8"," ,a"
"ASN00078042","1890","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        50","a","        43","a","         2","a","  43.2"," ,a,0330, ","    456.6"," ,a"
"ASN00078042","1891","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        39","a","        33","a","         4","a","  52.8"," ,a,0414, ","    445.1"," ,a"
"ASN00078042","1894","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        44","a","        41","a","         3","a","  42.7"," ,a,1007, ","    479.7"," ,a"
"ASN00078042","1895","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        36","a","        30","a","         0","a","  24.1"," ,a,1210, ","    257.7"," ,a"
"ASN00078042","1896","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        51","a","        28","a","         4","a","  48.0"," ,a,1126, ","    325.4"," ,a"
"ASN00078042","1897","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        70","a","        38","a","         1","a","  35.6"," ,a,0812, ","    317.7"," ,a"
"ASN00078042","1898","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        71","a","        39","a","         2","a","  58.4"," ,a,0614, ","    349.2"," ,a"
"ASN00078042","1899","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        68","a","        36","a","         3","a","  41.4"," ,a,0304,+","    407.9"," ,a"
"ASN00078042","1900","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        85","a","        41","a","         0","a","  19.3"," ,a,0518, ","    294.1"," ,a"
"ASN00078042","1901","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        73","a","        34","a","         0","a","  22.1"," ,a,0826, ","    286.3"," ,a"
"ASN00078042","1902","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        45","a","        22","a","         0","a","  21.1"," ,a,0326, ","    204.6"," ,a"
"ASN00078042","1903","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        83","a","        39","a","         5","a","  46.5"," ,a,1129, ","    454.9"," ,a"
"ASN00078042","1905","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        76","a","        36","a","         0","a","  18.3"," ,a,0424, ","    302.3"," ,a"
"ASN00078042","1906","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        74","a","        38","a","         1","a","  34.8"," ,a,0523, ","    336.7"," ,a"
"ASN00078042","1907","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        56","a","        33","a","         1","a","  27.9"," ,a,1227, ","    243.3"," ,a"
"ASN00078042","1908","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        56","a","        30","a","         2","a","  45.7"," ,a,1016, ","    337.9"," ,a"
"ASN00078042","1909","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        73","a","        47","a","         1","a","  31.8"," ,a,0601, ","    451.3"," ,a"
"ASN00078042","1910","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        69","a","        45","a","         1","a","  39.6"," ,a,0306, ","    364.2"," ,a"
"ASN00078042","1911","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        70","a","        36","a","         6","a","  47.8"," ,a,0207, ","    446.2"," ,a"
"ASN00078042","1912","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        65","a","        47","a","         3","a","  33.3"," ,a,1203, ","    376.6"," ,a"
"ASN00078042","1913","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        66","a","        36","a","         3","a","  33.0"," ,a,1028, ","    362.1"," ,a"
"ASN00078042","1914","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        42","a","        23","a","         2","a","  27.9"," ,a,0421, ","    205.4"," ,a"
"ASN00078042","1915","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        85","a","        42","a","         2","a","  36.8"," ,a,0824, ","    373.1"," ,a"
"ASN00078042","1916","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        99","a","        53","a","         2","a","  48.3"," ,a,0923, ","    515.3"," ,a"
"ASN00078042","1917","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","       104","a","        56","a","         1","a","  27.9"," ,a,0811, ","    482.8"," ,a"
"ASN00078042","1918","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        74","a","        38","a","         2","a","  32.0"," ,a,0219, ","    343.5"," ,a"
"ASN00078042","1919","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        67","a","        29","a","         1","a","  46.2"," ,a,0218, ","    275.3"," ,a"
"ASN00078042","1920","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        85","a","        46","a","         3","a","  41.9"," ,a,0825, ","    422.7"," ,a"
"ASN00078042","1921","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        82","a","        49","a","         0","a","  22.4"," ,a,0102, ","    408.3"," ,a"
"ASN00078042","1922","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        88","a","        33","a","         0","a","  21.6"," ,a,0504, ","    263.6"," ,a"
"ASN00078042","1923","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        89","a","        42","a","         3","a","  30.5"," ,a,0604, ","    413.6"," ,a"
"ASN00078042","1924","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","       112","a","        50","a","         3","a","  37.6"," ,a,1106, ","    502.4"," ,a"
"ASN00078042","1925","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        77","a","        38","a","         2","a","  50.3"," ,a,1120, ","    380.7"," ,a"
"ASN00078042","1926","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        83","a","        35","a","         3","a","  40.6"," ,a,0405, ","    349.6"," ,a"
"ASN00078042","1927","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        80","a","        31","a","         1","a","  26.9"," ,a,1219, ","    259.1"," ,a"
"ASN00078042","1928","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        90","a","        35","a","         2","a","  49.0"," ,a,0118, ","    383.1"," ,a"
"ASN00078042","1929","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        78","a","        29","a","         0","a","  16.5"," ,a,0404, ","    210.8"," ,a"
"ASN00078042","1930","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","       101","a","        42","a","         3","a","  62.5"," ,a,1216, ","    468.3"," ,a"
"ASN00078042","1931","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        99","a","        44","a","         3","a","  37.1"," ,a,0414, ","    451.1"," ,a"
"ASN00078042","1932","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","       107","a","        49","a","         3","a","  33.5"," ,a,0327, ","    514.4"," ,a"
"ASN00078042","1933","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        90","a","        45","a","         4","a","  35.6"," ,a,0711, ","    466.3"," ,a"
