"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075009","1923","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        41","a","        33","a","         2","a","  34.5"," ,a,0730, ","    323.4"," ,a"
"ASN00075009","1926","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        41","a","        28","a","         2","a","  55.6"," ,a,0321, ","    341.1"," ,a"
"ASN00075009","1929","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        45","a","        28","a","         2","a","  35.6"," ,a,1226, ","    301.1"," ,a"
"ASN00075009","1930","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        55","a","        34","a","         2","a","  90.4"," ,a,1208, ","    383.7"," ,a"
"ASN00075009","1931","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        65","a","        44","a","         2","a","  36.8"," ,a,0624, ","    413.7"," ,a"
"ASN00075009","1932","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        48","a","        38","a","         5","a","  39.6"," ,a,0209, ","    462.7"," ,a"
"ASN00075009","1933","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        46","a","        34","a","         2","a","  32.5"," ,a,1201, ","    383.4"," ,a"
"ASN00075009","1934","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        34","a","        27","a","         3","a","  39.1"," ,a,0223, ","    378.2"," ,a"
"ASN00075009","1935","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        48","a","        26","a","         1","a","  30.5"," ,a,1021, ","    250.2"," ,a"
"ASN00075009","1936","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        51","a","        36","a","         3","a","  43.4"," ,a,0111, ","    412.2"," ,a"
"ASN00075009","1937","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        32","a","        22","a","         1","a","  29.5"," ,a,0119, ","    214.1"," ,a"
"ASN00075009","1938","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        34","a","        19","a","         0","a","  19.6"," ,a,0623, ","    172.4"," ,a"
"ASN00075009","1939","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        67","a","        49","a","         4","a","  38.4"," ,a,0226, ","    481.3"," ,a"
"ASN00075009","1940","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        33","a","        19","a","         1","a","  25.7"," ,a,1206, ","    150.1"," ,a"
"ASN00075009","1941","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        36","a","        28","a","         2","a","  58.7"," ,a,0104, ","    313.4"," ,a"
"ASN00075009","1942","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        56","a","        41","a","         1","a","  49.0"," ,a,1121, ","    385.3"," ,a"
"ASN00075009","1943","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        40","a","        25","a","         1","a","  26.9"," ,a,0103, ","    200.7"," ,a"
