"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038315430","1913","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","        98","I","        70","I","        16","I","  64.4"," ,I,0414, ","   1103.7"," ,I"
"BR038315430","1914","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","        90","I","        64","I","        13","I"," 114.5"," ,I,0119, ","   1075.2"," ,I"
"BR038315430","1915","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","        57","I","        34","I","         8","I","  60.1"," ,I,0502, ","    560.3"," ,I"
"BR038315430","1916","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","        86","I","        54","I","        13","I","  64.5"," ,I,0122, ","   1027.5"," ,I"
"BR038315430","1917","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","       101","I","        67","I","        22","I","  85.0"," ,I,0316, ","   1542.3"," ,I"
"BR038315430","1918","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","        89","I","        61","I","        18","I","  63.2"," ,I,0204, ","   1235.0"," ,I"
"BR038315430","1919","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","        47","I","        27","I","         4","I","  46.0"," ,I,0218, ","    331.5"," ,I"
"BR038315430","1920","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","        85","I","        54","I","        19","I","  69.5"," ,I,0323, ","   1247.2"," ,I"
"BR038315430","1921","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","       102","I","        67","I","        12","I","  63.0"," ,I,1111, ","   1005.1"," ,I"
"BR038315430","1922","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","        93","I","        67","I","        10","I","  57.0"," ,I,0401, ","    865.7"," ,I"
"BR038315430","1923","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","        91","I","        58","I","        17","I","  60.8"," ,I,0215, ","   1092.3"," ,I"
"BR038315430","1924","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","       103","I","        78","I","        20","I","  80.7"," ,I,0201, ","   1543.6"," ,I"
"BR038315430","1925","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","       105","I","        81","I","        22","I","  61.7"," ,I,0121, ","   1452.2"," ,I"
"BR038315430","1926","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","        67","I","        51","I","         9","I","  80.7"," ,I,0304, ","    829.5"," ,I"
"BR038315430","1927","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","        66","I","        45","I","        10","I","  60.4"," ,I,0406, ","    753.1"," ,I"
"BR038315430","1928","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","        64","I","        55","I","        11","I","  94.7"," ,I,0329, ","    964.6"," ,I"
"BR038315430","1929","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","        73","I","        62","I","        11","I","  59.0"," ,I,0314, ","    812.5"," ,I"
"BR038315430","1930","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","        58","I","        46","I","         8","I","  82.2"," ,I,0606, ","    680.9"," ,I"
"BR038315430","1931","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","        61","I","        49","I","        13","I","  79.2"," ,I,0416, ","    841.9"," ,I"
"BR038315430","1932","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","        57","I","        39","I","         5","I","  46.2"," ,I,0228, ","    500.7"," ,I"
"BR038315430","1933","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","        64","I","        49","I","        11","I","  68.6"," ,I,0126, ","    876.9"," ,I"
"BR038315430","1934","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","        89","I","        73","I","        19","I","  68.0"," ,I,0304, ","   1435.7"," ,I"
"BR038315430","1935","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","        75","I","        64","I","        12","I","  88.0"," ,I,0317, ","   1138.6"," ,I"
