"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000343011","1985","-3.04","-43.24","0.0","GONCALO, BR","       189","I","       151","I","        33","I","  97.0"," ,I,0131, ","   2772.9"," ,I"
"BR000343011","1986","-3.04","-43.24","0.0","GONCALO, BR","       154","I","       120","I","        14","I"," 110.2"," ,I,0312, ","   1692.8"," ,I"
"BR000343011","1987","-3.04","-43.24","0.0","GONCALO, BR","       107","I","        74","I","        14","I","  79.2"," ,I,0316, ","   1294.3"," ,I"
"BR000343011","1988","-3.04","-43.24","0.0","GONCALO, BR","       149","I","       114","I","        18","I","  82.2"," ,I,0330, ","   1980.3"," ,I"
"BR000343011","1989","-3.04","-43.24","0.0","GONCALO, BR","       150","I","       119","I","        25","I","  80.8"," ,I,0317, ","   2068.0"," ,I"
"BR000343011","1990","-3.04","-43.24","0.0","GONCALO, BR","       119","I","        90","I","        12","I","  60.2"," ,I,0218, ","   1253.8"," ,I"
"BR000343011","1991","-3.04","-43.24","0.0","GONCALO, BR","       120","I","       108","I","        15","I","  86.8"," ,I,0219, ","   1548.4"," ,I"
"BR000343011","1992","-3.04","-43.24","0.0","GONCALO, BR","        69","I","        59","I","         9","I","  65.8"," ,I,0129, ","    888.4"," ,I"
"BR000343011","1993","-3.04","-43.24","0.0","GONCALO, BR","       101","I","        83","I","        12","I","  70.2"," ,I,0220, ","   1226.4"," ,I"
"BR000343011","1994","-3.04","-43.24","0.0","GONCALO, BR","       152","I","       125","I","        14","I","  49.0"," ,I,0325, ","   1569.1"," ,I"
"BR000343011","1995","-3.04","-43.24","0.0","GONCALO, BR","       124","I","        94","I","        17","I","  56.9"," ,I,0130, ","   1441.0"," ,I"
"BR000343011","1996","-3.04","-43.24","0.0","GONCALO, BR","       126","I","       102","I","        21","I","  73.5"," ,I,0423, ","   1711.3"," ,I"
"BR000343011","1997","-3.04","-43.24","0.0","GONCALO, BR","        96","I","        74","I","        16","I","  98.2"," ,I,0330, ","   1455.4"," ,I"
"BR000343011","1998","-3.04","-43.24","0.0","GONCALO, BR","       116","I","        80","I","        15","I","  58.2"," ,I,0510, ","   1218.7"," ,I"
"BR000343011","1999","-3.04","-43.24","0.0","GONCALO, BR","       145","I","       115","I","        23","I","  74.2"," ,I,0505, ","   1910.4"," ,I"
