"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061081","1892","-32.9","151.5","274.3","WOLLONG, AS","       167","a","        89","a","        18","a","  94.0"," ,a,0924, ","   1598.5"," ,a"
"ASN00061081","1893","-32.9","151.5","274.3","WOLLONG, AS","       142","a","        76","a","        13","a"," 292.1"," ,a,0309, ","   1479.8"," ,a"
"ASN00061081","1894","-32.9","151.5","274.3","WOLLONG, AS","       153","a","        75","a","         5","a"," 190.5"," ,a,0307, ","   1028.5"," ,a"
"ASN00061081","1895","-32.9","151.5","274.3","WOLLONG, AS","       133","a","        65","a","         7","a"," 204.2"," ,a,0123, ","   1019.3"," ,a"
"ASN00061081","1896","-32.9","151.5","274.3","WOLLONG, AS","       140","a","        69","a","         7","a","  44.2"," ,a,0216, ","    801.9"," ,a"
"ASN00061081","1897","-32.9","151.5","274.3","WOLLONG, AS","       110","a","        53","a","        11","a"," 101.1"," ,a,0726, ","    941.5"," ,a"
"ASN00061081","1898","-32.9","151.5","274.3","WOLLONG, AS","       115","a","        58","a","        11","a"," 149.9"," ,a,0901, ","   1138.8"," ,a"
"ASN00061081","1899","-32.9","151.5","274.3","WOLLONG, AS","       152","a","        81","a","        11","a","  99.6"," ,a,0405, ","   1172.5"," ,a"
"ASN00061081","1900","-32.9","151.5","274.3","WOLLONG, AS","       123","a","        62","a","        10","a","  80.0"," ,a,0610, ","    959.2"," ,a"
"ASN00061081","1901","-32.9","151.5","274.3","WOLLONG, AS","       112","a","        58","a","         3","a","  44.5"," ,a,1011, ","    584.7"," ,a"
"ASN00061081","1902","-32.9","151.5","274.3","WOLLONG, AS","       117","a","        50","a","         6","a","  67.6"," ,a,1013, ","    655.9"," ,a"
"ASN00061081","1903","-32.9","151.5","274.3","WOLLONG, AS","       124","a","        69","a","        14","a","  59.7"," ,a,0928, ","   1033.4"," ,a"
"ASN00061081","1904","-32.9","151.5","274.3","WOLLONG, AS","       124","a","        65","a","         7","a"," 139.7"," ,a,0709, ","    863.9"," ,a"
"ASN00061081","1905","-32.9","151.5","274.3","WOLLONG, AS","       110","a","        56","a","         4","a","  50.5"," ,a,0105, ","    625.7"," ,a"
"ASN00061081","1906","-32.9","151.5","274.3","WOLLONG, AS","       126","a","        49","a","         6","a","  72.6"," ,a,0831, ","    716.6"," ,a"
"ASN00061081","1907","-32.9","151.5","274.3","WOLLONG, AS","       105","a","        55","a","         5","a","  41.9"," ,a,0207, ","    645.1"," ,a"
"ASN00061081","1908","-32.9","151.5","274.3","WOLLONG, AS","       129","a","        59","a","         9","a"," 171.7"," ,a,0224, ","   1023.7"," ,a"
"ASN00061081","1909","-32.9","151.5","274.3","WOLLONG, AS","       118","a","        62","a","         8","a","  86.4"," ,a,1224, ","    840.4"," ,a"
"ASN00061081","1910","-32.9","151.5","274.3","WOLLONG, AS","       107","a","        59","a","        12","a","  45.2"," ,a,0115, ","    878.3"," ,a"
"ASN00061081","1911","-32.9","151.5","274.3","WOLLONG, AS","       116","a","        67","a","        10","a","  83.8"," ,a,0112, ","   1069.1"," ,a"
"ASN00061081","1912","-32.9","151.5","274.3","WOLLONG, AS","       109","a","        65","a","        10","a","  84.3"," ,a,0423, ","   1028.6"," ,a"
"ASN00061081","1913","-32.9","151.5","274.3","WOLLONG, AS","        98","a","        66","a","        13","a"," 123.2"," ,a,0515, ","   1191.2"," ,a"
"ASN00061081","1914","-32.9","151.5","274.3","WOLLONG, AS","       129","a","        80","a","        12","a","  81.3"," ,a,1018, ","   1083.9"," ,a"
"ASN00061081","1915","-32.9","151.5","274.3","WOLLONG, AS","        94","a","        52","a","         4","a"," 142.0"," ,a,0505, ","    754.3"," ,a"
"ASN00061081","1916","-32.9","151.5","274.3","WOLLONG, AS","       115","a","        62","a","        11","a"," 106.4"," ,a,1002, ","    975.1"," ,a"
"ASN00061081","1917","-32.9","151.5","274.3","WOLLONG, AS","       124","a","        71","a","         8","a","  84.1"," ,a,0131, ","    909.4"," ,a"
"ASN00061081","1918","-32.9","151.5","274.3","WOLLONG, AS","        98","a","        52","a","         6","a","  61.2"," ,a,0727, ","    634.4"," ,a"
"ASN00061081","1919","-32.9","151.5","274.3","WOLLONG, AS","       104","a","        57","a","         5","a","  40.9"," ,a,0528, ","    655.3"," ,a"
"ASN00061081","1921","-32.9","151.5","274.3","WOLLONG, AS","       120","a","        75","a","        15","a","  80.5"," ,a,0512, ","   1347.6"," ,a"
"ASN00061081","1922","-32.9","151.5","274.3","WOLLONG, AS","       107","a","        59","a","         7","a"," 139.2"," ,a,0725, ","    823.7"," ,a"
"ASN00061081","1923","-32.9","151.5","274.3","WOLLONG, AS","        95","a","        52","a","         8","a","  36.8"," ,a,0626, ","    658.8"," ,a"
"ASN00061081","1924","-32.9","151.5","274.3","WOLLONG, AS","       109","a","        67","a","         9","a"," 110.7"," ,a,0122, ","    936.4"," ,a"
"ASN00061081","1925","-32.9","151.5","274.3","WOLLONG, AS","       118","a","        66","a","         6","a","  48.5"," ,a,0403, ","    749.7"," ,a"
"ASN00061081","1926","-32.9","151.5","274.3","WOLLONG, AS","       103","a","        54","a","         9","a"," 146.8"," ,a,1229, ","   1030.3"," ,a"
"ASN00061081","1927","-32.9","151.5","274.3","WOLLONG, AS","        87","a","        45","a","         7","a"," 254.3"," ,a,0416, ","    942.3"," ,a"
"ASN00061081","1928","-32.9","151.5","274.3","WOLLONG, AS","       109","a","        64","a","         8","a","  59.9"," ,a,0614, ","    769.6"," ,a"
"ASN00061081","1929","-32.9","151.5","274.3","WOLLONG, AS","        98","a","        59","a","        14","a"," 118.1"," ,a,0207, ","   1269.6"," ,a"
"ASN00061081","1930","-32.9","151.5","274.3","WOLLONG, AS","       119","a","        63","a","        12","a"," 211.3"," ,a,0618, ","   1151.3"," ,a"
"ASN00061081","1931","-32.9","151.5","274.3","WOLLONG, AS","       117","a","        67","a","        11","a"," 203.2"," ,a,0423, ","   1228.1"," ,a"
"ASN00061081","1932","-32.9","151.5","274.3","WOLLONG, AS","       111","a","        55","a","         9","a"," 113.8"," ,a,0217, ","    781.4"," ,a"
"ASN00061081","1933","-32.9","151.5","274.3","WOLLONG, AS","       120","a","        72","a","         5","a","  48.5"," ,a,0726, ","    765.0"," ,a"
"ASN00061081","1934","-32.9","151.5","274.3","WOLLONG, AS","       134","a","        85","a","        10","a"," 106.7"," ,a,0202, ","   1154.3"," ,a"
"ASN00061081","1935","-32.9","151.5","274.3","WOLLONG, AS","        94","a","        50","a","         5","a","  34.0"," ,a,1021, ","    523.4"," ,a"
"ASN00061081","1936","-32.9","151.5","274.3","WOLLONG, AS","       101","a","        62","a","         8","a","  59.7"," ,a,0302, ","    748.7"," ,a"
"ASN00061081","1937","-32.9","151.5","274.3","WOLLONG, AS","       131","a","        79","a","         6","a","  71.6"," ,a,0316, ","    871.1"," ,a"
"ASN00061081","1938","-32.9","151.5","274.3","WOLLONG, AS","        97","a","        54","a","         4","a","  83.6"," ,a,0410, ","    747.0"," ,a"
"ASN00061081","1939","-32.9","151.5","274.3","WOLLONG, AS","        97","a","        54","a","         7","a","  50.8"," ,a,1026, ","    629.8"," ,a"
"ASN00061081","1940","-32.9","151.5","274.3","WOLLONG, AS","        80","a","        41","a","         7","a","  54.4"," ,a,1221, ","    610.2"," ,a"
"ASN00061081","1941","-32.9","151.5","274.3","WOLLONG, AS","       103","a","        52","a","         1","a","  28.2"," ,a,1002, ","    503.5"," ,a"
"ASN00061081","1942","-32.9","151.5","274.3","WOLLONG, AS","       117","a","        65","a","         9","a","  72.6"," ,a,1014, ","    954.7"," ,a"
"ASN00061081","1943","-32.9","151.5","274.3","WOLLONG, AS","       134","a","        76","a","        10","a","  78.7"," ,a,0518, ","    980.3"," ,a"
"ASN00061081","1944","-32.9","151.5","274.3","WOLLONG, AS","        97","a","        50","a","         1","a","  26.9"," ,a,0823, ","    422.9"," ,a"
"ASN00061081","1945","-32.9","151.5","274.3","WOLLONG, AS","       110","a","        59","a","         8","a","  88.9"," ,a,0717, ","    897.7"," ,a"
"ASN00061081","1946","-32.9","151.5","274.3","WOLLONG, AS","        89","a","        43","a","         9","a"," 100.8"," ,a,0416, ","    843.3"," ,a"
"ASN00061081","1947","-32.9","151.5","274.3","WOLLONG, AS","       119","a","        64","a","         7","a","  74.7"," ,a,1210, ","    813.9"," ,a"
"ASN00061081","1948","-32.9","151.5","274.3","WOLLONG, AS","       103","a","        59","a","        13","a","  80.0"," ,a,0917, ","    938.6"," ,a"
"ASN00061081","1949","-32.9","151.5","274.3","WOLLONG, AS","       124","a","        72","a","        14","a"," 218.9"," ,a,0618, ","   1593.8"," ,a"
"ASN00061081","1950","-32.9","151.5","274.3","WOLLONG, AS","       172","a","        94","a","        19","a"," 132.1"," ,a,0912, ","   1748.1"," ,a"
