"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041017","1957","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       160","I","       103","I","        18","I","  62.6"," ,I,1205, ","   1655.4"," ,I"
"BR002041017","1958","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       142","I","        94","I","        23","I","  92.6"," ,I,1102, ","   1694.6"," ,I"
"BR002041017","1959","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       106","I","        75","I","        17","I","  60.8"," ,I,1206, ","   1250.4"," ,I"
"BR002041017","1960","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       143","I","        99","I","        21","I","  92.0"," ,I,0229, ","   1629.9"," ,I"
"BR002041017","1962","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       145","I","       106","I","        28","I"," 143.3"," ,I,1220, ","   2025.3"," ,I"
"BR002041017","1963","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","        76","I","        46","I","         6","I","  49.6"," ,I,1116, ","    582.5"," ,I"
"BR002041017","1964","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       175","I","       122","I","        24","I","  98.6"," ,I,1204, ","   2132.3"," ,I"
"BR002041017","1966","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       140","I","        93","I","        18","I"," 106.2"," ,I,0104, ","   1611.1"," ,I"
"BR002041017","1967","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       128","I","        84","I","        14","I"," 121.2"," ,I,0215, ","   1386.6"," ,I"
"BR002041017","1968","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       149","I","        93","I","        21","I"," 107.2"," ,I,0318, ","   1863.8"," ,I"
"BR002041017","1969","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       135","I","        85","I","        11","I","  62.4"," ,I,0221, ","   1292.0"," ,I"
"BR002041017","1970","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       155","I","       105","I","        22","I","  71.2"," ,I,1202, ","   1728.0"," ,I"
"BR002041017","1971","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       142","I","        96","I","        17","I"," 113.0"," ,I,1125, ","   1584.2"," ,I"
"BR002041017","1972","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       136","I","        92","I","        23","I","  92.0"," ,I,0229, ","   1752.6"," ,I"
"BR002041017","1976","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       126","I","        78","I","        14","I","  92.0"," ,I,0229, ","   1332.5"," ,I"
"BR002041017","1978","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       150","I","        88","I","        15","I","  82.8"," ,I,0222, ","   1383.2"," ,I"
