"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070118","1942","-35.1167","149.9333","579.1","KYEEMA, AS","        61","a","        48","a","         3","a","  56.6"," ,a,0214, ","    531.6"," ,a"
"ASN00070118","1943","-35.1167","149.9333","579.1","KYEEMA, AS","        48","a","        45","a","        10","a"," 107.7"," ,a,0516, ","    815.2"," ,a"
"ASN00070118","1944","-35.1167","149.9333","579.1","KYEEMA, AS","        29","a","        27","a","         4","a","  31.8"," ,a,0322, ","    340.9"," ,a"
"ASN00070118","1945","-35.1167","149.9333","579.1","KYEEMA, AS","        39","a","        38","a","         8","a"," 113.5"," ,a,0409, ","    679.2"," ,a"
"ASN00070118","1946","-35.1167","149.9333","579.1","KYEEMA, AS","        35","a","        35","a","         4","a","  62.7"," ,a,0119, ","    475.8"," ,a"
"ASN00070118","1947","-35.1167","149.9333","579.1","KYEEMA, AS","        48","a","        47","a","         4","a","  44.5"," ,a,1221, ","    587.2"," ,a"
"ASN00070118","1948","-35.1167","149.9333","579.1","KYEEMA, AS","        33","a","        32","a","         6","a","  98.0"," ,a,0508, ","    595.4"," ,a"
"ASN00070118","1949","-35.1167","149.9333","579.1","KYEEMA, AS","        48","a","        48","a","         9","a","  70.9"," ,a,0520, ","    762.9"," ,a"
"ASN00070118","1950","-35.1167","149.9333","579.1","KYEEMA, AS","        56","a","        56","a","        20","a"," 101.6"," ,a,0119, ","   1176.3"," ,a"
"ASN00070118","1951","-35.1167","149.9333","579.1","KYEEMA, AS","        42","a","        41","a","        10","a","  63.8"," ,a,0925, ","    771.5"," ,a"
"ASN00070118","1952","-35.1167","149.9333","579.1","KYEEMA, AS","        59","a","        58","a","        10","a","  47.8"," ,a,0414, ","   1019.5"," ,a"
"ASN00070118","1953","-35.1167","149.9333","579.1","KYEEMA, AS","        32","a","        30","a","         4","a","  61.5"," ,a,0203, ","    476.0"," ,a"
"ASN00070118","1954","-35.1167","149.9333","579.1","KYEEMA, AS","        36","a","        35","a","         3","a","  48.0"," ,a,1027, ","    322.1"," ,a"
"ASN00070118","1955","-35.1167","149.9333","579.1","KYEEMA, AS","        63","a","        58","a","         6","a","  82.6"," ,a,0501, ","    733.8"," ,a"
"ASN00070118","1956","-35.1167","149.9333","579.1","KYEEMA, AS","        50","a","        49","a","        15","a","  74.2"," ,a,0311, ","   1031.9"," ,a"
"ASN00070118","1957","-35.1167","149.9333","579.1","KYEEMA, AS","        45","a","        35","a","         3","a","  72.6"," ,a,0710, ","    404.1"," ,a"
"ASN00070118","1959","-35.1167","149.9333","579.1","KYEEMA, AS","        77","a","        70","a","        11","a","  87.1"," ,a,0721, ","   1125.5"," ,a"
"ASN00070118","1960","-35.1167","149.9333","579.1","KYEEMA, AS","        62","a","        53","a","         7","a","  67.1"," ,a,1206, ","    726.0"," ,a"
"ASN00070118","1961","-35.1167","149.9333","579.1","KYEEMA, AS","        82","a","        66","a","        10","a"," 102.4"," ,a,0326, ","   1069.9"," ,a"
"ASN00070118","1962","-35.1167","149.9333","579.1","KYEEMA, AS","        86","a","        62","a","         7","a","  51.6"," ,a,0112, ","    745.1"," ,a"
"ASN00070118","1963","-35.1167","149.9333","579.1","KYEEMA, AS","        92","a","        68","a","         9","a","  80.3"," ,a,0429, ","    851.7"," ,a"
"ASN00070118","1964","-35.1167","149.9333","579.1","KYEEMA, AS","        72","a","        50","a","        10","a","  62.2"," ,a,1030, ","    690.9"," ,a"
"ASN00070118","1965","-35.1167","149.9333","579.1","KYEEMA, AS","        69","a","        35","a","         2","a","  47.2"," ,a,1026, ","    387.9"," ,a"
"ASN00070118","1966","-35.1167","149.9333","579.1","KYEEMA, AS","        85","a","        55","a","         4","a","  60.2"," ,a,1109, ","    682.3"," ,a"
"ASN00070118","1967","-35.1167","149.9333","579.1","KYEEMA, AS","        80","a","        36","a","         4","a","  98.8"," ,a,0906, ","    482.0"," ,a"
"ASN00070118","1968","-35.1167","149.9333","579.1","KYEEMA, AS","        75","a","        38","a","         4","a","  62.2"," ,a,0515, ","    549.0"," ,a"
"ASN00070118","1969","-35.1167","149.9333","579.1","KYEEMA, AS","        95","a","        56","a","         6","a"," 129.0"," ,a,1031, ","    847.1"," ,a"
"ASN00070118","1970","-35.1167","149.9333","579.1","KYEEMA, AS","       107","a","        63","a","         8","a","  57.7"," ,a,0529, ","    789.0"," ,a"
