"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130402","1906","21.03","81.4","303.0","KHAPARI, IN","        54","I","        51","I","        11","I","  92.7"," ,I,0721, ","    993.2"," ,I"
"IN011130402","1907","21.03","81.4","303.0","KHAPARI, IN","        47","I","        44","I","        16","I","  91.4"," ,I,0628, ","   1081.0"," ,I"
"IN011130402","1908","21.03","81.4","303.0","KHAPARI, IN","        43","I","        43","I","        18","I"," 104.1"," ,I,0728, ","   1353.8"," ,I"
"IN011130402","1909","21.03","81.4","303.0","KHAPARI, IN","        63","I","        61","I","        22","I","  88.9"," ,I,0922, ","   1310.5"," ,I"
"IN011130402","1910","21.03","81.4","303.0","KHAPARI, IN","        52","I","        51","I","        21","I"," 137.7"," ,I,0804, ","   1325.7"," ,I"
"IN011130402","1911","21.03","81.4","303.0","KHAPARI, IN","        35","I","        34","I","        19","I"," 147.3"," ,I,0612, ","   1311.7"," ,I"
"IN011130402","1912","21.03","81.4","303.0","KHAPARI, IN","        47","I","        44","I","        17","I"," 123.4"," ,I,0803, ","   1109.9"," ,I"
"IN011130402","1913","21.03","81.4","303.0","KHAPARI, IN","        59","I","        56","I","        12","I","  82.6"," ,I,0801, ","    940.2"," ,I"
"IN011130402","1914","21.03","81.4","303.0","KHAPARI, IN","        73","I","        73","I","        15","I","  61.0"," ,I,0822,+","   1131.6"," ,I"
"IN011130402","1915","21.03","81.4","303.0","KHAPARI, IN","        52","I","        51","I","        23","I"," 115.6"," ,I,0910, ","   1242.3"," ,I"
"IN011130402","1916","21.03","81.4","303.0","KHAPARI, IN","        39","I","        37","I","        12","I"," 119.4"," ,I,0615, ","    852.4"," ,I"
"IN011130402","1917","21.03","81.4","303.0","KHAPARI, IN","        59","I","        57","I","        13","I"," 127.0"," ,I,0808,+","   1210.6"," ,I"
"IN011130402","1918","21.03","81.4","303.0","KHAPARI, IN","        57","I","        55","I","        20","I"," 135.9"," ,I,0908, ","   1646.1"," ,I"
"IN011130402","1919","21.03","81.4","303.0","KHAPARI, IN","        78","I","        78","I","        26","I"," 160.0"," ,I,0613, ","   2154.6"," ,I"
"IN011130402","1920","21.03","81.4","303.0","KHAPARI, IN","        41","I","        37","I","         7","I"," 167.6"," ,I,0724, ","    748.7"," ,I"
"IN011130402","1921","21.03","81.4","303.0","KHAPARI, IN","        47","I","        44","I","        15","I"," 172.7"," ,I,0622, ","   1209.5"," ,I"
"IN011130402","1922","21.03","81.4","303.0","KHAPARI, IN","        52","I","        48","I","         8","I"," 113.0"," ,I,0818, ","    903.4"," ,I"
"IN011130402","1923","21.03","81.4","303.0","KHAPARI, IN","        53","I","        50","I","        11","I"," 185.4"," ,I,0807, ","   1101.3"," ,I"
"IN011130402","1924","21.03","81.4","303.0","KHAPARI, IN","        49","I","        45","I","        18","I"," 104.1"," ,I,0806, ","   1160.0"," ,I"
"IN011130402","1925","21.03","81.4","303.0","KHAPARI, IN","        56","I","        52","I","        27","I","  94.0"," ,I,0710, ","   1310.8"," ,I"
"IN011130402","1926","21.03","81.4","303.0","KHAPARI, IN","        74","I","        63","I","        18","I"," 101.6"," ,I,0818, ","   1361.3"," ,I"
"IN011130402","1927","21.03","81.4","303.0","KHAPARI, IN","        62","I","        57","I","        21","I"," 128.5"," ,I,0618, ","   1388.0"," ,I"
"IN011130402","1928","21.03","81.4","303.0","KHAPARI, IN","        73","I","        65","I","        16","I","  76.2"," ,I,0703, ","   1074.9"," ,I"
"IN011130402","1929","21.03","81.4","303.0","KHAPARI, IN","        78","I","        64","I","        25","I"," 152.4"," ,I,0621, ","   1528.9"," ,I"
"IN011130402","1930","21.03","81.4","303.0","KHAPARI, IN","        72","I","        57","I","        19","I"," 202.7"," ,I,0702, ","   1582.3"," ,I"
"IN011130402","1931","21.03","81.4","303.0","KHAPARI, IN","        76","I","        57","I","        20","I","  88.9"," ,I,0816, ","   1262.0"," ,I"
"IN011130402","1932","21.03","81.4","303.0","KHAPARI, IN","        62","I","        47","I","        13","I","  63.5"," ,I,0722, ","    836.2"," ,I"
"IN011130402","1933","21.03","81.4","303.0","KHAPARI, IN","        90","I","        78","I","        25","I"," 106.7"," ,I,0914, ","   1534.6"," ,I"
"IN011130402","1934","21.03","81.4","303.0","KHAPARI, IN","        74","I","        63","I","        25","I"," 129.3"," ,I,0817, ","   1576.0"," ,I"
"IN011130402","1935","21.03","81.4","303.0","KHAPARI, IN","        66","I","        49","I","         9","I"," 133.4"," ,I,0902, ","   1024.3"," ,I"
"IN011130402","1936","21.03","81.4","303.0","KHAPARI, IN","        86","I","        60","I","        19","I"," 123.2"," ,I,0829, ","   1324.0"," ,I"
"IN011130402","1937","21.03","81.4","303.0","KHAPARI, IN","        80","I","        68","I","        26","I"," 165.1"," ,I,0904, ","   1942.9"," ,I"
"IN011130402","1938","21.03","81.4","303.0","KHAPARI, IN","        84","I","        64","I","        23","I"," 135.9"," ,I,1005, ","   1745.8"," ,I"
"IN011130402","1939","21.03","81.4","303.0","KHAPARI, IN","        73","I","        63","I","        19","I"," 305.6"," ,I,0819, ","   1671.7"," ,I"
"IN011130402","1940","21.03","81.4","303.0","KHAPARI, IN","        73","I","        55","I","        20","I"," 154.9"," ,I,0709, ","   1464.9"," ,I"
"IN011130402","1941","21.03","81.4","303.0","KHAPARI, IN","        71","I","        52","I","        15","I"," 160.0"," ,I,0711, ","   1117.0"," ,I"
"IN011130402","1942","21.03","81.4","303.0","KHAPARI, IN","        70","I","        51","I","        22","I"," 215.4"," ,I,0712, ","   1657.8"," ,I"
"IN011130402","1943","21.03","81.4","303.0","KHAPARI, IN","        73","I","        61","I","        26","I"," 179.1"," ,I,0915, ","   2002.8"," ,I"
"IN011130402","1944","21.03","81.4","303.0","KHAPARI, IN","        86","I","        71","I","        26","I"," 116.8"," ,I,0801, ","   1750.5"," ,I"
"IN011130402","1945","21.03","81.4","303.0","KHAPARI, IN","        65","I","        58","I","        22","I"," 177.3"," ,I,0907, ","   1677.3"," ,I"
"IN011130402","1946","21.03","81.4","303.0","KHAPARI, IN","        64","I","        56","I","        15","I","  91.2"," ,I,0822, ","   1209.7"," ,I"
"IN011130402","1947","21.03","81.4","303.0","KHAPARI, IN","        75","I","        60","I","        19","I"," 167.9"," ,I,0728, ","   1656.4"," ,I"
"IN011130402","1948","21.03","81.4","303.0","KHAPARI, IN","        59","I","        42","I","        14","I"," 275.1"," ,I,0815, ","   1403.2"," ,I"
"IN011130402","1949","21.03","81.4","303.0","KHAPARI, IN","        67","I","        53","I","        13","I"," 172.5"," ,I,0909, ","   1360.0"," ,I"
"IN011130402","1950","21.03","81.4","303.0","KHAPARI, IN","        58","I","        49","I","        10","I","  73.9"," ,I,0726, ","    824.6"," ,I"
"IN011130402","1951","21.03","81.4","303.0","KHAPARI, IN","        74","I","        64","I","        20","I","  88.6"," ,I,0911, ","   1332.3"," ,I"
"IN011130402","1952","21.03","81.4","303.0","KHAPARI, IN","        74","I","        50","I","        13","I"," 109.5"," ,I,0727, ","   1063.2"," ,I"
