"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053011","1907","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        53","a","        44","a","         6","a","  34.3"," ,a,0116, ","    524.5"," ,a"
"ASN00053011","1908","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        37","a","        32","a","         7","a"," 121.9"," ,a,0315, ","    552.2"," ,a"
"ASN00053011","1909","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        50","a","        46","a","         4","a","  34.5"," ,a,0603, ","    565.4"," ,a"
"ASN00053011","1910","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        43","a","        35","a","        10","a"," 177.8"," ,a,0114, ","    851.0"," ,a"
"ASN00053011","1911","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        44","a","        35","a","         5","a","  96.5"," ,a,0214, ","    486.5"," ,a"
"ASN00053011","1912","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        33","a","        28","a","         4","a","  39.4"," ,a,0624, ","    372.3"," ,a"
"ASN00053011","1913","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        49","a","        42","a","         6","a","  68.6"," ,a,0524, ","    558.0"," ,a"
"ASN00053011","1914","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        41","a","        35","a","         8","a","  86.4"," ,a,0225, ","    637.0"," ,a"
"ASN00053011","1916","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        81","a","        60","a","         6","a","  99.8"," ,a,1210, ","    908.3"," ,a"
"ASN00053011","1917","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        62","a","        45","a","         4","a","  84.3"," ,a,0204, ","    589.3"," ,a"
"ASN00053011","1918","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        34","a","        26","a","         5","a","  55.9"," ,a,0103, ","    385.3"," ,a"
"ASN00053011","1919","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        34","a","        26","a","         5","a","  73.7"," ,a,0228, ","    402.7"," ,a"
"ASN00053011","1920","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        53","a","        44","a","         5","a","  39.4"," ,a,1205, ","    603.8"," ,a"
"ASN00053011","1921","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        68","a","        57","a","        14","a","  49.5"," ,a,0609, ","    936.4"," ,a"
"ASN00053011","1922","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        40","a","        31","a","         4","a","  94.5"," ,a,1218, ","    453.0"," ,a"
"ASN00053011","1923","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        34","a","        26","a","         4","a","  41.1"," ,a,1225, ","    343.9"," ,a"
"ASN00053011","1924","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        61","a","        43","a","         9","a","  71.1"," ,a,1106, ","    771.5"," ,a"
"ASN00053011","1925","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        52","a","        34","a","         6","a","  65.8"," ,a,1107, ","    521.1"," ,a"
"ASN00053011","1927","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        49","a","        36","a","         5","a"," 154.9"," ,a,0122, ","    563.0"," ,a"
"ASN00053011","1928","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        48","a","        35","a","         6","a","  80.0"," ,a,0119, ","    569.9"," ,a"
"ASN00053011","1929","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        38","a","        27","a","         3","a","  73.9"," ,a,0403, ","    376.7"," ,a"
"ASN00053011","1930","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        46","a","        37","a","         6","a","  59.4"," ,a,1009, ","    555.9"," ,a"
"ASN00053011","1931","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        57","a","        41","a","         8","a","  99.1"," ,a,0305, ","    770.7"," ,a"
"ASN00053011","1932","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        53","a","        33","a","         4","a","  72.9"," ,a,0406, ","    486.7"," ,a"
"ASN00053011","1933","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        52","a","        42","a","         7","a","  38.9"," ,a,0623, ","    557.7"," ,a"
"ASN00053011","1934","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        57","a","        41","a","         4","a","  83.3"," ,a,0202, ","    580.3"," ,a"
"ASN00053011","1935","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        36","a","        24","a","         3","a","  40.6"," ,a,0701, ","    324.4"," ,a"
