"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044165","1913","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","        48","a","        40","a","         9","a","  76.2"," ,a,0107, ","    667.2"," ,a"
"ASN00044165","1914","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","        40","a","        38","a","        15","a","  62.2"," ,a,0301, ","    755.6"," ,a"
"ASN00044165","1915","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","        25","a","        17","a","         4","a","  33.0"," ,a,0515, ","    250.8"," ,a"
"ASN00044165","1916","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","        54","a","        41","a","         6","a","  57.2"," ,a,1105, ","    564.4"," ,a"
"ASN00044165","1917","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","        53","a","        46","a","         8","a"," 109.2"," ,a,0203, ","    708.0"," ,a"
"ASN00044165","1918","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","        33","a","        20","a","         1","a","  47.0"," ,a,0422, ","    256.8"," ,a"
"ASN00044165","1919","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","        30","a","        24","a","         5","a"," 117.9"," ,a,0205, ","    463.7"," ,a"
"ASN00044165","1920","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","        44","a","        41","a","        12","a","  61.0"," ,a,0613, ","    776.5"," ,a"
"ASN00044165","1921","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","        44","a","        42","a","        17","a","  61.0"," ,a,0303, ","    864.1"," ,a"
"ASN00044165","1922","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","        25","a","        24","a","         5","a","  40.6"," ,a,1025, ","    360.3"," ,a"
"ASN00044165","1923","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","        26","a","        25","a","         7","a","  71.1"," ,a,1226, ","    454.5"," ,a"
"ASN00044165","1924","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","        39","a","        38","a","        12","a"," 102.9"," ,a,0107, ","    818.0"," ,a"
"ASN00044165","1925","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","        23","a","        23","a","         8","a","  43.2"," ,a,1214, ","    376.4"," ,a"
"ASN00044165","1926","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","        32","a","        21","a","         5","a","  58.4"," ,a,0918, ","    314.4"," ,a"
"ASN00044165","1928","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","        50","a","        30","a","         2","a","  45.5"," ,a,0214, ","    353.1"," ,a"
