"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044037","1976","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","       133","I","        90","I","        16","I"," 100.0"," ,I,0229, ","   1572.8"," ,I"
"BR002044037","1977","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","       107","I","        81","I","        14","I","  60.0"," ,I,1113, ","   1207.0"," ,I"
"BR002044037","1978","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","       108","I","        83","I","        10","I","  47.0"," ,I,1015, ","   1215.7"," ,I"
"BR002044037","1979","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","       118","I","        97","I","        22","I","  61.0"," ,I,0208, ","   1654.6"," ,I"
"BR002044037","1980","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","        95","I","        73","I","        15","I"," 100.0"," ,I,0229, ","   1324.8"," ,I"
"BR002044037","1981","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","        96","I","        72","I","        11","I","  76.0"," ,I,1212, ","   1171.7"," ,I"
"BR002044037","1982","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","       109","I","        87","I","        22","I","  77.9"," ,I,1216, ","   1540.3"," ,I"
"BR002044037","1983","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","       147","I","       114","I","        31","I","  79.0"," ,I,0531, ","   2071.1"," ,I"
"BR002044037","1984","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","        89","I","        64","I","        11","I"," 100.0"," ,I,0229, ","   1101.5"," ,I"
"BR002044037","1985","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","       112","I","        85","I","        23","I","  87.0"," ,I,1229, ","   1874.8"," ,I"
"BR002044037","1986","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","       125","I","        94","I","        21","I","  70.0"," ,I,1229, ","   1643.9"," ,I"
"BR002044037","1987","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","       123","I","        85","I","        13","I","  68.2"," ,I,0218, ","   1277.4"," ,I"
"BR002044037","1988","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","        99","I","        76","I","         8","I"," 100.0"," ,I,0229, ","   1109.5"," ,I"
"BR002044037","1990","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","       107","I","        81","I","        13","I","  67.0"," ,I,1105, ","   1300.0"," ,I"
"BR002044037","1991","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","       111","I","        92","I","        22","I","  93.0"," ,I,0105, ","   1785.6"," ,I"
"BR002044037","1992","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","       117","I","        91","I","        19","I"," 191.4"," ,I,0124, ","   1730.1"," ,I"
"BR002044037","1993","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","       100","I","        81","I","        11","I","  76.0"," ,I,1025, ","   1158.8"," ,I"
"BR002044037","1994","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","        93","I","        71","I","        16","I","  95.0"," ,I,1224, ","   1536.9"," ,I"
"BR002044037","1995","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","       105","I","        83","I","        12","I","  80.4"," ,I,1226, ","   1290.8"," ,I"
"BR002044037","1996","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","       131","I","       104","I","        23","I"," 100.0"," ,I,0229, ","   1957.6"," ,I"
"BR002044037","1997","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","        97","I","        86","I","        17","I"," 100.0"," ,I,0102, ","   1520.3"," ,I"
"BR002044037","1998","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","       103","I","        90","I","        19","I","  82.6"," ,I,1127, ","   1578.0"," ,I"
"BR002044037","1999","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","       115","I","       102","I","        11","I","  75.0"," ,I,0227, ","   1339.6"," ,I"
