"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010145","1911","-31.3756","117.5853","300.0","YORKRAKINE, AS","        57","a","        28","a","         0","a","  22.9"," ,a,0120, ","    218.9"," ,a"
"ASN00010145","1912","-31.3756","117.5853","300.0","YORKRAKINE, AS","        68","a","        44","a","         0","a","  20.3"," ,a,1230, ","    315.2"," ,a"
"ASN00010145","1913","-31.3756","117.5853","300.0","YORKRAKINE, AS","        63","a","        41","a","         1","a","  37.1"," ,a,1220, ","    326.8"," ,a"
"ASN00010145","1914","-31.3756","117.5853","300.0","YORKRAKINE, AS","        36","a","        19","a","         0","a","  14.7"," ,a,0629, ","    138.6"," ,a"
"ASN00010145","1915","-31.3756","117.5853","300.0","YORKRAKINE, AS","        86","a","        54","a","         1","a","  30.0"," ,a,0728, ","    419.1"," ,a"
"ASN00010145","1916","-31.3756","117.5853","300.0","YORKRAKINE, AS","        47","a","        35","a","         1","a","  48.3"," ,a,0121, ","    309.9"," ,a"
"ASN00010145","1917","-31.3756","117.5853","300.0","YORKRAKINE, AS","        69","a","        51","a","         3","a","  77.0"," ,a,0319, ","    545.3"," ,a"
"ASN00010145","1918","-31.3756","117.5853","300.0","YORKRAKINE, AS","        61","a","        44","a","         2","a","  38.9"," ,a,0608, ","    411.1"," ,a"
"ASN00010145","1919","-31.3756","117.5853","300.0","YORKRAKINE, AS","        63","a","        40","a","         2","a","  63.8"," ,a,0417, ","    367.1"," ,a"
"ASN00010145","1920","-31.3756","117.5853","300.0","YORKRAKINE, AS","        55","a","        36","a","         3","a","  38.1"," ,a,0313, ","    343.4"," ,a"
"ASN00010145","1921","-31.3756","117.5853","300.0","YORKRAKINE, AS","        64","a","        38","a","         0","a","  15.2"," ,a,0508, ","    295.2"," ,a"
"ASN00010145","1922","-31.3756","117.5853","300.0","YORKRAKINE, AS","        42","a","        28","a","         1","a","  31.2"," ,a,0529, ","    234.0"," ,a"
"ASN00010145","1923","-31.3756","117.5853","300.0","YORKRAKINE, AS","        62","a","        34","a","         1","a","  35.1"," ,a,0614, ","    351.3"," ,a"
"ASN00010145","1924","-31.3756","117.5853","300.0","YORKRAKINE, AS","        49","a","        37","a","         2","a","  30.7"," ,a,0210, ","    323.4"," ,a"
"ASN00010145","1925","-31.3756","117.5853","300.0","YORKRAKINE, AS","        41","a","        34","a","         1","a","  27.4"," ,a,0124, ","    322.2"," ,a"
"ASN00010145","1926","-31.3756","117.5853","300.0","YORKRAKINE, AS","        67","a","        40","a","         0","a","  17.8"," ,a,0729, ","    338.3"," ,a"
"ASN00010145","1928","-31.3756","117.5853","300.0","YORKRAKINE, AS","        55","a","        31","a","         0","a","  21.1"," ,a,0709, ","    258.8"," ,a"
"ASN00010145","1929","-31.3756","117.5853","300.0","YORKRAKINE, AS","        59","a","        33","a","         2","a","  48.8"," ,a,0215, ","    362.7"," ,a"
"ASN00010145","1930","-31.3756","117.5853","300.0","YORKRAKINE, AS","        72","a","        40","a","         0","a","  17.3"," ,a,0305, ","    315.0"," ,a"
"ASN00010145","1931","-31.3756","117.5853","300.0","YORKRAKINE, AS","        68","a","        38","a","         2","a","  36.8"," ,a,0807, ","    325.2"," ,a"
"ASN00010145","1932","-31.3756","117.5853","300.0","YORKRAKINE, AS","        67","a","        40","a","         2","a","  29.5"," ,a,0716, ","    405.6"," ,a"
"ASN00010145","1933","-31.3756","117.5853","300.0","YORKRAKINE, AS","        61","a","        34","a","         0","a","  15.2"," ,a,0830, ","    230.7"," ,a"
"ASN00010145","1934","-31.3756","117.5853","300.0","YORKRAKINE, AS","        63","a","        34","a","         1","a","  51.1"," ,a,0405, ","    336.1"," ,a"
"ASN00010145","1936","-31.3756","117.5853","300.0","YORKRAKINE, AS","        68","a","        27","a","         0","a","  19.1"," ,a,1228, ","    242.2"," ,a"
"ASN00010145","1937","-31.3756","117.5853","300.0","YORKRAKINE, AS","        51","a","        23","a","         1","a","  41.9"," ,a,0518, ","    202.8"," ,a"
"ASN00010145","1938","-31.3756","117.5853","300.0","YORKRAKINE, AS","        61","a","        28","a","         0","a","  22.4"," ,a,0613, ","    221.6"," ,a"
"ASN00010145","1939","-31.3756","117.5853","300.0","YORKRAKINE, AS","        78","a","        41","a","         1","a"," 102.1"," ,a,0214, ","    454.0"," ,a"
"ASN00010145","1940","-31.3756","117.5853","300.0","YORKRAKINE, AS","        52","a","        20","a","         1","a","  34.0"," ,a,1203, ","    189.8"," ,a"
"ASN00010145","1941","-31.3756","117.5853","300.0","YORKRAKINE, AS","        92","a","        48","a","         0","a","  20.8"," ,a,0504, ","    374.5"," ,a"
"ASN00010145","1942","-31.3756","117.5853","300.0","YORKRAKINE, AS","        87","a","        42","a","         1","a","  38.9"," ,a,0516, ","    318.7"," ,a"
"ASN00010145","1943","-31.3756","117.5853","300.0","YORKRAKINE, AS","        76","a","        45","a","         2","a","  71.1"," ,a,0314, ","    492.1"," ,a"
"ASN00010145","1944","-31.3756","117.5853","300.0","YORKRAKINE, AS","        47","a","        22","a","         1","a","  38.1"," ,a,0518, ","    243.1"," ,a"
"ASN00010145","1945","-31.3756","117.5853","300.0","YORKRAKINE, AS","        83","a","        40","a","         1","a","  27.7"," ,a,0618, ","    362.0"," ,a"
"ASN00010145","1961","-31.3756","117.5853","300.0","YORKRAKINE, AS","        39","a","        26","a","         2","a","  50.0"," ,a,0127, ","    255.5"," ,a"
"ASN00010145","1962","-31.3756","117.5853","300.0","YORKRAKINE, AS","        33","a","        32","a","         0","a","  21.8"," ,a,0526, ","    251.0"," ,a"
"ASN00010145","1963","-31.3756","117.5853","300.0","YORKRAKINE, AS","        42","a","        41","a","         3","a","  49.0"," ,a,0301, ","    471.7"," ,a"
