"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078043","1890","-36.1114","141.4182","130.0","YANAC NORTH, AS","        90","a","        58","a","         3","a","  53.6"," ,a,0408, ","    611.6"," ,a"
"ASN00078043","1891","-36.1114","141.4182","130.0","YANAC NORTH, AS","        60","a","        41","a","         1","a","  41.9"," ,a,1003, ","    368.0"," ,a"
"ASN00078043","1892","-36.1114","141.4182","130.0","YANAC NORTH, AS","        63","a","        52","a","         2","a","  28.4"," ,a,0706, ","    410.9"," ,a"
"ASN00078043","1898","-36.1114","141.4182","130.0","YANAC NORTH, AS","        72","a","        48","a","         1","a","  27.9"," ,a,0613, ","    390.0"," ,a"
"ASN00078043","1899","-36.1114","141.4182","130.0","YANAC NORTH, AS","        78","a","        43","a","         1","a","  42.9"," ,a,0225, ","    359.6"," ,a"
"ASN00078043","1900","-36.1114","141.4182","130.0","YANAC NORTH, AS","       110","a","        52","a","         0","a","  17.3"," ,a,0517, ","    395.3"," ,a"
"ASN00078043","1901","-36.1114","141.4182","130.0","YANAC NORTH, AS","        83","a","        44","a","         1","a","  25.7"," ,a,1221, ","    385.1"," ,a"
"ASN00078043","1902","-36.1114","141.4182","130.0","YANAC NORTH, AS","        76","a","        31","a","         3","a","  49.8"," ,a,1218, ","    314.5"," ,a"
"ASN00078043","1903","-36.1114","141.4182","130.0","YANAC NORTH, AS","       102","a","        54","a","         2","a","  41.9"," ,a,0918, ","    489.5"," ,a"
"ASN00078043","1904","-36.1114","141.4182","130.0","YANAC NORTH, AS","        71","a","        43","a","         2","a","  25.9"," ,a,1019, ","    371.2"," ,a"
"ASN00078043","1905","-36.1114","141.4182","130.0","YANAC NORTH, AS","        80","a","        42","a","         2","a","  36.8"," ,a,0629, ","    437.9"," ,a"
"ASN00078043","1906","-36.1114","141.4182","130.0","YANAC NORTH, AS","        91","a","        54","a","         1","a","  50.3"," ,a,0617, ","    519.8"," ,a"
"ASN00078043","1907","-36.1114","141.4182","130.0","YANAC NORTH, AS","        75","a","        33","a","         3","a","  69.9"," ,a,0406, ","    396.4"," ,a"
"ASN00078043","1908","-36.1114","141.4182","130.0","YANAC NORTH, AS","        94","a","        42","a","         4","a","  59.4"," ,a,0902, ","    457.9"," ,a"
"ASN00078043","1909","-36.1114","141.4182","130.0","YANAC NORTH, AS","       110","a","        52","a","         7","a","  38.6"," ,a,0819, ","    589.3"," ,a"
"ASN00078043","1910","-36.1114","141.4182","130.0","YANAC NORTH, AS","        94","a","        54","a","         2","a","  31.8"," ,a,1105, ","    540.8"," ,a"
"ASN00078043","1911","-36.1114","141.4182","130.0","YANAC NORTH, AS","        85","a","        43","a","         2","a","  34.5"," ,a,0208, ","    406.2"," ,a"
"ASN00078043","1912","-36.1114","141.4182","130.0","YANAC NORTH, AS","        83","a","        51","a","         4","a","  39.4"," ,a,0803, ","    487.1"," ,a"
"ASN00078043","1913","-36.1114","141.4182","130.0","YANAC NORTH, AS","        76","a","        47","a","         2","a","  77.7"," ,a,0919, ","    455.3"," ,a"
"ASN00078043","1914","-36.1114","141.4182","130.0","YANAC NORTH, AS","        46","a","        30","a","         0","a","  24.4"," ,a,1125, ","    233.3"," ,a"
"ASN00078043","1915","-36.1114","141.4182","130.0","YANAC NORTH, AS","        92","a","        50","a","         1","a","  36.8"," ,a,0919, ","    433.9"," ,a"
"ASN00078043","1916","-36.1114","141.4182","130.0","YANAC NORTH, AS","        75","a","        49","a","         3","a","  32.5"," ,a,1105, ","    476.5"," ,a"
"ASN00078043","1917","-36.1114","141.4182","130.0","YANAC NORTH, AS","        71","a","        56","a","         0","a","  24.6"," ,a,0330, ","    424.3"," ,a"
"ASN00078043","1918","-36.1114","141.4182","130.0","YANAC NORTH, AS","        56","a","        38","a","         0","a","  21.8"," ,a,1006, ","    303.6"," ,a"
"ASN00078043","1919","-36.1114","141.4182","130.0","YANAC NORTH, AS","        61","a","        36","a","         2","a","  27.9"," ,a,0203, ","    277.2"," ,a"
"ASN00078043","1920","-36.1114","141.4182","130.0","YANAC NORTH, AS","        62","a","        38","a","         0","a","  23.9"," ,a,0809, ","    330.9"," ,a"
"ASN00078043","1921","-36.1114","141.4182","130.0","YANAC NORTH, AS","        50","a","        38","a","         1","a","  33.0"," ,a,0102, ","    352.2"," ,a"
"ASN00078043","1922","-36.1114","141.4182","130.0","YANAC NORTH, AS","        65","a","        51","a","         1","a","  27.4"," ,a,0502, ","    367.2"," ,a"
"ASN00078043","1923","-36.1114","141.4182","130.0","YANAC NORTH, AS","        88","a","        59","a","         1","a","  49.5"," ,a,1216, ","    443.2"," ,a"
"ASN00078043","1924","-36.1114","141.4182","130.0","YANAC NORTH, AS","        87","a","        51","a","         1","a","  30.0"," ,a,1021, ","    413.3"," ,a"
"ASN00078043","1925","-36.1114","141.4182","130.0","YANAC NORTH, AS","        74","a","        46","a","         0","a","  23.4"," ,a,0625, ","    311.1"," ,a"
"ASN00078043","1926","-36.1114","141.4182","130.0","YANAC NORTH, AS","        77","a","        32","a","         2","a","  27.4"," ,a,0531, ","    279.8"," ,a"
"ASN00078043","1927","-36.1114","141.4182","130.0","YANAC NORTH, AS","        84","a","        37","a","         0","a","  13.7"," ,a,0809, ","    282.2"," ,a"
"ASN00078043","1928","-36.1114","141.4182","130.0","YANAC NORTH, AS","        94","a","        42","a","         3","a","  38.4"," ,a,0326, ","    400.1"," ,a"
"ASN00078043","1929","-36.1114","141.4182","130.0","YANAC NORTH, AS","        84","a","        38","a","         2","a","  65.0"," ,a,1228, ","    362.5"," ,a"
"ASN00078043","1930","-36.1114","141.4182","130.0","YANAC NORTH, AS","        97","a","        48","a","         2","a","  61.0"," ,a,1206, ","    478.5"," ,a"
"ASN00078043","1931","-36.1114","141.4182","130.0","YANAC NORTH, AS","       103","a","        38","a","         1","a","  26.7"," ,a,0610, ","    358.0"," ,a"
"ASN00078043","1932","-36.1114","141.4182","130.0","YANAC NORTH, AS","       118","a","        42","a","         1","a","  33.5"," ,a,0205, ","    433.7"," ,a"
"ASN00078043","1933","-36.1114","141.4182","130.0","YANAC NORTH, AS","        95","a","        47","a","         2","a","  91.9"," ,a,1119, ","    539.5"," ,a"
"ASN00078043","1934","-36.1114","141.4182","130.0","YANAC NORTH, AS","        87","a","        39","a","         1","a","  36.6"," ,a,1015, ","    347.7"," ,a"
"ASN00078043","1935","-36.1114","141.4182","130.0","YANAC NORTH, AS","        90","a","        43","a","         0","a","  20.6"," ,a,0810, ","    361.9"," ,a"
"ASN00078043","1936","-36.1114","141.4182","130.0","YANAC NORTH, AS","        93","a","        43","a","         1","a","  64.3"," ,a,1217, ","    459.9"," ,a"
"ASN00078043","1937","-36.1114","141.4182","130.0","YANAC NORTH, AS","        84","a","        42","a","         1","a","  27.9"," ,a,0306, ","    381.6"," ,a"
"ASN00078043","1938","-36.1114","141.4182","130.0","YANAC NORTH, AS","        80","a","        31","a","         0","a","  20.8"," ,a,0417, ","    276.2"," ,a"
"ASN00078043","1939","-36.1114","141.4182","130.0","YANAC NORTH, AS","       108","a","        48","a","         0","a","  17.8"," ,a,1101, ","    382.4"," ,a"
"ASN00078043","1940","-36.1114","141.4182","130.0","YANAC NORTH, AS","        80","a","        33","a","         2","a","  30.5"," ,a,0424, ","    306.0"," ,a"
"ASN00078043","1941","-36.1114","141.4182","130.0","YANAC NORTH, AS","       104","a","        48","a","         2","a","  65.0"," ,a,0125, ","    507.2"," ,a"
"ASN00078043","1942","-36.1114","141.4182","130.0","YANAC NORTH, AS","       111","a","        58","a","         1","a","  27.9"," ,a,1122, ","    527.5"," ,a"
"ASN00078043","1943","-36.1114","141.4182","130.0","YANAC NORTH, AS","        94","a","        47","a","         0","a","  16.3"," ,a,0218, ","    331.1"," ,a"
"ASN00078043","1944","-36.1114","141.4182","130.0","YANAC NORTH, AS","        64","a","        25","a","         0","a","  17.8"," ,a,1221, ","    214.7"," ,a"
"ASN00078043","1945","-36.1114","141.4182","130.0","YANAC NORTH, AS","        93","a","        39","a","         0","a","  17.8"," ,a,0507, ","    310.4"," ,a"
"ASN00078043","1946","-36.1114","141.4182","130.0","YANAC NORTH, AS","       107","a","        46","a","         1","a","  80.8"," ,a,0218, ","    495.0"," ,a"
"ASN00078043","1947","-36.1114","141.4182","130.0","YANAC NORTH, AS","       112","a","        60","a","         2","a","  31.2"," ,a,0330, ","    573.9"," ,a"
"ASN00078043","1948","-36.1114","141.4182","130.0","YANAC NORTH, AS","        86","a","        43","a","         2","a","  45.0"," ,a,0411, ","    428.4"," ,a"
"ASN00078043","1949","-36.1114","141.4182","130.0","YANAC NORTH, AS","        79","a","        36","a","         1","a","  29.2"," ,a,1122, ","    330.8"," ,a"
"ASN00078043","1950","-36.1114","141.4182","130.0","YANAC NORTH, AS","        59","a","        39","a","         2","a","  42.2"," ,a,0322, ","    418.6"," ,a"
"ASN00078043","1951","-36.1114","141.4182","130.0","YANAC NORTH, AS","        93","a","        61","a","         0","a","  20.3"," ,a,0513, ","    427.7"," ,a"
"ASN00078043","1952","-36.1114","141.4182","130.0","YANAC NORTH, AS","        84","a","        53","a","         1","a","  67.8"," ,a,0125, ","    448.5"," ,a"
"ASN00078043","1953","-36.1114","141.4182","130.0","YANAC NORTH, AS","        87","a","        46","a","         1","a","  40.6"," ,a,1105, ","    458.5"," ,a"
"ASN00078043","1954","-36.1114","141.4182","130.0","YANAC NORTH, AS","        72","a","        38","a","         4","a","  54.4"," ,a,0414, ","    427.4"," ,a"
"ASN00078043","1955","-36.1114","141.4182","130.0","YANAC NORTH, AS","       114","a","        54","a","         1","a","  27.7"," ,a,0602, ","    499.9"," ,a"
"ASN00078043","1956","-36.1114","141.4182","130.0","YANAC NORTH, AS","       139","a","        61","a","         2","a","  27.7"," ,a,1018, ","    561.1"," ,a"
"ASN00078043","1957","-36.1114","141.4182","130.0","YANAC NORTH, AS","        76","a","        33","a","         0","a","  23.6"," ,a,0207, ","    265.4"," ,a"
