"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041320","1961","-27.1333","151.0167","363.0","BOGAROO, AS","        58","a","        41","a","         7","a","  88.1"," ,a,0301, ","    634.4"," ,a"
"ASN00041320","1962","-27.1333","151.0167","363.0","BOGAROO, AS","        82","a","        58","a","         7","a","  56.1"," ,a,0108, ","    709.4"," ,a"
"ASN00041320","1963","-27.1333","151.0167","363.0","BOGAROO, AS","        61","a","        41","a","         6","a","  77.5"," ,a,1116, ","    573.4"," ,a"
"ASN00041320","1966","-27.1333","151.0167","363.0","BOGAROO, AS","        61","a","        45","a","         7","a","  50.0"," ,a,0426, ","    620.0"," ,a"
"ASN00041320","1971","-27.1333","151.0167","363.0","BOGAROO, AS","        60","a","        44","a","        10","a"," 102.9"," ,a,1228, ","    712.2"," ,a"
"ASN00041320","1972","-27.1333","151.0167","363.0","BOGAROO, AS","        62","a","        40","a","         7","a","  47.2"," ,a,1027, ","    595.6"," ,a"
"ASN00041320","1973","-27.1333","151.0167","363.0","BOGAROO, AS","        65","a","        53","a","         6","a","  50.8"," ,a,0706, ","    651.4"," ,a"
"ASN00041320","1974","-27.1333","151.0167","363.0","BOGAROO, AS","        52","a","        40","a","         6","a","  99.6"," ,a,0126, ","    640.6"," ,a"
"ASN00041320","1975","-27.1333","151.0167","363.0","BOGAROO, AS","        51","a","        46","a","         7","a","  92.8"," ,a,0225, ","    681.4"," ,a"
"ASN00041320","1976","-27.1333","151.0167","363.0","BOGAROO, AS","        50","a","        43","a","         3","a","  71.0"," ,a,0211, ","    569.2"," ,a"
