"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035253","1921","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        53","a","        47","a","        10","a"," 122.4"," ,a,1227, ","    884.8"," ,a"
"ASN00035253","1922","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        37","a","        30","a","         3","a","  41.4"," ,a,1219, ","    325.7"," ,a"
"ASN00035253","1923","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        38","a","        27","a","         4","a","  45.7"," ,a,0427, ","    335.8"," ,a"
"ASN00035253","1924","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        58","a","        54","a","        12","a","  78.5"," ,a,1020, ","    893.6"," ,a"
"ASN00035253","1925","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        57","a","        51","a","         4","a","  38.1"," ,a,0121, ","    566.2"," ,a"
"ASN00035253","1926","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        41","a","        37","a","         7","a","  89.4"," ,a,0516, ","    630.2"," ,a"
"ASN00035253","1927","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        62","a","        59","a","        11","a","  57.2"," ,a,1208, ","    917.6"," ,a"
"ASN00035253","1928","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        51","a","        48","a","         8","a","  67.3"," ,a,0220, ","    709.5"," ,a"
"ASN00035253","1929","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        46","a","        37","a","        10","a","  71.6"," ,a,1202, ","    732.4"," ,a"
"ASN00035253","1930","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        54","a","        47","a","         5","a"," 123.2"," ,a,1124, ","    704.8"," ,a"
"ASN00035253","1931","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        46","a","        44","a","         6","a"," 111.3"," ,a,0205, ","    667.9"," ,a"
"ASN00035253","1932","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        42","a","        37","a","         6","a","  59.7"," ,a,0405, ","    519.5"," ,a"
"ASN00035253","1933","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        60","a","        55","a","        10","a","  81.3"," ,a,0217, ","    862.5"," ,a"
"ASN00035253","1934","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        54","a","        51","a","        10","a","  53.3"," ,a,1225, ","    728.4"," ,a"
"ASN00035253","1935","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        52","a","        45","a","         6","a","  43.2"," ,a,1021, ","    541.7"," ,a"
"ASN00035253","1936","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        48","a","        39","a","         7","a","  38.6"," ,a,0111, ","    479.0"," ,a"
"ASN00035253","1937","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        46","a","        39","a","         4","a","  92.2"," ,a,0209, ","    548.7"," ,a"
"ASN00035253","1938","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        48","a","        43","a","         9","a","  85.6"," ,a,1010, ","    748.5"," ,a"
"ASN00035253","1939","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        57","a","        40","a","        10","a","  61.0"," ,a,0127, ","    683.9"," ,a"
"ASN00035253","1940","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        47","a","        45","a","        10","a"," 106.7"," ,a,0201, ","    831.4"," ,a"
"ASN00035253","1941","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        43","a","        37","a","         5","a","  58.9"," ,a,0124, ","    497.4"," ,a"
"ASN00035253","1942","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        57","a","        54","a","        14","a"," 106.7"," ,a,1230, ","   1108.1"," ,a"
"ASN00035253","1943","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        60","a","        51","a","         4","a","  77.2"," ,a,1218, ","    661.1"," ,a"
"ASN00035253","1944","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        45","a","        43","a","         9","a","  47.0"," ,a,0822, ","    576.6"," ,a"
"ASN00035253","1945","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        43","a","        38","a","         3","a","  44.5"," ,a,0114, ","    415.1"," ,a"
"ASN00035253","1946","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        35","a","        30","a","         6","a","  48.0"," ,a,0122, ","    488.3"," ,a"
"ASN00035253","1947","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        50","a","        47","a","        10","a","  93.0"," ,a,0330, ","    741.4"," ,a"
"ASN00035253","1948","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        50","a","        41","a","         8","a","  57.7"," ,a,0226, ","    569.9"," ,a"
"ASN00035253","1952","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        60","a","        50","a","         9","a","  67.1"," ,a,0108, ","    774.0"," ,a"
"ASN00035253","1953","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        52","a","        47","a","         7","a","  70.1"," ,a,1024, ","    669.2"," ,a"
"ASN00035253","1954","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        64","a","        58","a","        13","a"," 110.0"," ,a,0711, ","   1079.4"," ,a"
"ASN00035253","1955","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        60","a","        52","a","         8","a","  88.1"," ,a,0525, ","    744.5"," ,a"
"ASN00035253","1956","-25.6833","150.1833","200.0","COCKATOO STATION, AS","        82","a","        64","a","        13","a"," 105.7"," ,a,1221, ","   1085.7"," ,a"
