"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086204","1906","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","       163","a","       110","a","        12","a"," 103.4"," ,a,0527, ","   1437.6"," ,a"
"ASN00086204","1907","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","       169","a","        93","a","         8","a","  93.0"," ,a,1228, ","   1157.4"," ,a"
"ASN00086204","1908","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","       155","a","        91","a","         5","a","  41.4"," ,a,0822, ","    916.4"," ,a"
"ASN00086204","1909","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","       172","a","       111","a","        10","a","  45.2"," ,a,0802, ","   1384.4"," ,a"
"ASN00086204","1910","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","       184","a","       104","a","         7","a","  40.6"," ,a,0928, ","   1170.7"," ,a"
"ASN00086204","1911","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","       196","a","       110","a","        18","a","  68.3"," ,a,0228, ","   1595.0"," ,a"
"ASN00086204","1912","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","       160","a","        95","a","         7","a","  64.8"," ,a,0915, ","   1218.8"," ,a"
"ASN00086204","1913","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","       163","a","       104","a","         9","a","  40.1"," ,a,1113, ","   1283.5"," ,a"
"ASN00086204","1914","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","       141","a","        73","a","         7","a","  52.8"," ,a,0527, ","    942.6"," ,a"
"ASN00086204","1915","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","       186","a","       116","a","        10","a","  42.7"," ,a,0920, ","   1345.3"," ,a"
"ASN00086204","1916","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","       189","a","       120","a","        14","a","  57.2"," ,a,0923, ","   1433.0"," ,a"
"ASN00086204","1917","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","       191","a","       130","a","        13","a","  54.1"," ,a,0605, ","   1639.3"," ,a"
"ASN00086204","1918","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","       192","a","        98","a","        10","a","  66.3"," ,a,0904, ","   1354.7"," ,a"
"ASN00086204","1922","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","       143","a","        93","a","         8","a","  65.3"," ,a,1030, ","   1044.9"," ,a"
"ASN00086204","1923","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","       180","a","       127","a","        14","a","  72.9"," ,a,1013, ","   1613.4"," ,a"
"ASN00086204","1924","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","       194","a","       120","a","        19","a","  56.4"," ,a,0826, ","   1655.3"," ,a"
"ASN00086204","1926","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","       158","a","       103","a","         9","a","  41.1"," ,a,0322, ","   1221.9"," ,a"
