"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075064","1880","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        33","a","        31","a","         3","a","  56.1"," ,a,0422, ","    414.7"," ,a"
"ASN00075064","1881","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        40","a","        34","a","         4","a","  73.2"," ,a,0329, ","    430.7"," ,a"
"ASN00075064","1882","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        45","a","        37","a","         2","a","  33.5"," ,a,0530, ","    424.8"," ,a"
"ASN00075064","1883","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        42","a","        38","a","         1","a","  27.2"," ,a,0327, ","    361.2"," ,a"
"ASN00075064","1884","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        35","a","        25","a","         1","a","  27.9"," ,a,1116, ","    237.1"," ,a"
"ASN00075064","1886","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        43","a","        35","a","         3","a","  36.3"," ,a,1204, ","    344.6"," ,a"
"ASN00075064","1890","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        48","a","        42","a","         3","a","  31.0"," ,a,0331, ","    437.0"," ,a"
"ASN00075064","1891","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        83","a","        48","a","         3","a","  45.7"," ,a,0117, ","    500.3"," ,a"
"ASN00075064","1892","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        56","a","        37","a","         1","a","  34.0"," ,a,1110, ","    374.5"," ,a"
"ASN00075064","1893","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        48","a","        38","a","         0","a","  23.1"," ,a,0528, ","    359.5"," ,a"
"ASN00075064","1894","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        75","a","        55","a","         3","a","  56.6"," ,a,0321, ","    566.8"," ,a"
"ASN00075064","1895","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        51","a","        30","a","         2","a","  34.3"," ,a,0622, ","    331.8"," ,a"
"ASN00075064","1896","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        65","a","        32","a","         3","a","  60.7"," ,a,0422, ","    383.6"," ,a"
"ASN00075064","1897","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        51","a","        23","a","         1","a","  29.5"," ,a,0619, ","    238.1"," ,a"
"ASN00075064","1898","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        45","a","        27","a","         0","a","  21.8"," ,a,0301, ","    236.0"," ,a"
"ASN00075064","1899","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        53","a","        29","a","         0","a","  21.8"," ,a,1106, ","    268.2"," ,a"
"ASN00075064","1900","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        80","a","        44","a","         3","a","  33.3"," ,a,0401, ","    490.3"," ,a"
"ASN00075064","1901","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        48","a","        31","a","         1","a","  33.8"," ,a,0816, ","    286.5"," ,a"
"ASN00075064","1902","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        35","a","        23","a","         1","a","  25.4"," ,a,1217, ","    195.6"," ,a"
"ASN00075064","1903","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        68","a","        39","a","         0","a","  18.8"," ,a,1013, ","    293.7"," ,a"
"ASN00075064","1904","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        45","a","        32","a","         3","a","  32.5"," ,a,1218, ","    311.4"," ,a"
"ASN00075064","1905","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        64","a","        41","a","         2","a","  32.8"," ,a,1231, ","    372.7"," ,a"
"ASN00075064","1906","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        60","a","        45","a","         4","a","  36.3"," ,a,1114, ","    511.9"," ,a"
"ASN00075064","1907","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        42","a","        31","a","         0","a","  22.9"," ,a,0125, ","    289.3"," ,a"
"ASN00075064","1908","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        47","a","        24","a","         0","a","  21.1"," ,a,0906, ","    224.7"," ,a"
"ASN00075064","1909","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        61","a","        36","a","         2","a","  36.6"," ,a,0625, ","    371.8"," ,a"
"ASN00075064","1910","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        71","a","        34","a","         2","a","  52.6"," ,a,0307, ","    373.1"," ,a"
"ASN00075064","1911","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        72","a","        42","a","         4","a","  85.1"," ,a,1128, ","    476.5"," ,a"
"ASN00075064","1912","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        67","a","        39","a","         3","a","  49.8"," ,a,0225, ","    446.1"," ,a"
"ASN00075064","1913","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        65","a","        33","a","         4","a","  39.1"," ,a,0625, ","    397.2"," ,a"
"ASN00075064","1914","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        42","a","        15","a","         1","a","  47.2"," ,a,0327, ","    184.0"," ,a"
"ASN00075064","1915","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        60","a","        30","a","         2","a","  36.3"," ,a,0515, ","    288.0"," ,a"
"ASN00075064","1916","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        81","a","        52","a","         2","a","  33.0"," ,a,1209, ","    482.6"," ,a"
"ASN00075064","1917","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        75","a","        50","a","         4","a","  43.9"," ,a,1115, ","    519.5"," ,a"
"ASN00075064","1918","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        49","a","        37","a","         4","a","  61.0"," ,a,0112, ","    448.4"," ,a"
"ASN00075064","1919","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        37","a","        29","a","         2","a","  30.5"," ,a,1228, ","    283.0"," ,a"
"ASN00075064","1920","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        60","a","        38","a","         4","a","  37.8"," ,a,0910, ","    422.0"," ,a"
"ASN00075064","1921","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        42","a","        34","a","         4","a","  35.8"," ,a,0607, ","    414.5"," ,a"
"ASN00075064","1923","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        49","a","        30","a","         2","a","  31.5"," ,a,0603, ","    301.9"," ,a"
"ASN00075064","1924","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        62","a","        48","a","         1","a","  29.2"," ,a,1105, ","    454.1"," ,a"
"ASN00075064","1925","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        41","a","        37","a","         4","a","  42.4"," ,a,0526, ","    363.2"," ,a"
"ASN00075064","1926","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        39","a","        30","a","         3","a","  57.2"," ,a,0321, ","    360.6"," ,a"
"ASN00075064","1927","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        26","a","        23","a","         1","a","  31.8"," ,a,0928, ","    232.3"," ,a"
"ASN00075064","1928","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        42","a","        30","a","         2","a","  48.8"," ,a,0119, ","    354.4"," ,a"
"ASN00075064","1929","-34.4774","145.5472","107.0","GROONGAL GUNDALINE, AS","        43","a","        28","a","         2","a","  47.5"," ,a,0404, ","    321.8"," ,a"
