"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060000","1951","-31.3167","151.5833","225.0","BELLANGRY STATE FOREST 524, AS","       104","a","        77","a","        14","a","  69.9"," ,a,0608, ","   1180.5"," ,a"
"ASN00060000","1952","-31.3167","151.5833","225.0","BELLANGRY STATE FOREST 524, AS","       104","a","        71","a","        15","a"," 189.5"," ,a,0814, ","   1453.3"," ,a"
"ASN00060000","1953","-31.3167","151.5833","225.0","BELLANGRY STATE FOREST 524, AS","        94","a","        54","a","        14","a"," 125.5"," ,a,0324, ","   1197.8"," ,a"
"ASN00060000","1954","-31.3167","151.5833","225.0","BELLANGRY STATE FOREST 524, AS","","","","","","","","","   1962.9"," ,a"
"ASN00060000","1955","-31.3167","151.5833","225.0","BELLANGRY STATE FOREST 524, AS","","","","","","","","","   1782.8"," ,a"
"ASN00060000","1956","-31.3167","151.5833","225.0","BELLANGRY STATE FOREST 524, AS","","","","","","","","","   1846.6"," ,a"
"ASN00060000","1957","-31.3167","151.5833","225.0","BELLANGRY STATE FOREST 524, AS","","","","","","","","","    813.8"," ,a"
"ASN00060000","1958","-31.3167","151.5833","225.0","BELLANGRY STATE FOREST 524, AS","","","","","","","","","   1386.0"," ,a"
"ASN00060000","1959","-31.3167","151.5833","225.0","BELLANGRY STATE FOREST 524, AS","       110","a","        77","a","        17","a"," 163.8"," ,a,1112, ","   1947.1"," ,a"
"ASN00060000","1960","-31.3167","151.5833","225.0","BELLANGRY STATE FOREST 524, AS","        88","a","        62","a","         7","a","  45.0"," ,a,0226, ","   1026.8"," ,a"
"ASN00060000","1961","-31.3167","151.5833","225.0","BELLANGRY STATE FOREST 524, AS","","","","","","","","","   1239.6"," ,a"
"ASN00060000","1963","-31.3167","151.5833","225.0","BELLANGRY STATE FOREST 524, AS","","","","","","","","","   2363.8"," ,a"
"ASN00060000","1964","-31.3167","151.5833","225.0","BELLANGRY STATE FOREST 524, AS","","","","","","","","","    932.2"," ,a"
"ASN00060000","1966","-31.3167","151.5833","225.0","BELLANGRY STATE FOREST 524, AS","","","","","","","","","    795.2"," ,a"
"ASN00060000","1968","-31.3167","151.5833","225.0","BELLANGRY STATE FOREST 524, AS","        83","a","        52","a","        14","a"," 334.5"," ,a,0113, ","   1381.3"," ,a"
"ASN00060000","1969","-31.3167","151.5833","225.0","BELLANGRY STATE FOREST 524, AS","       113","a","        83","a","        14","a"," 242.8"," ,a,0825, ","   1413.8"," ,a"
"ASN00060000","1970","-31.3167","151.5833","225.0","BELLANGRY STATE FOREST 524, AS","       109","a","        72","a","        14","a"," 105.4"," ,a,1209, ","   1087.3"," ,a"
"ASN00060000","1971","-31.3167","151.5833","225.0","BELLANGRY STATE FOREST 524, AS","       116","a","        87","a","        16","a"," 188.0"," ,a,0219, ","   1518.3"," ,a"
"ASN00060000","1972","-31.3167","151.5833","225.0","BELLANGRY STATE FOREST 524, AS","       121","a","        84","a","        16","a"," 173.2"," ,a,1029, ","   1589.3"," ,a"
"ASN00060000","1973","-31.3167","151.5833","225.0","BELLANGRY STATE FOREST 524, AS","","","","","","","","","   1072.1"," ,a"
"ASN00060000","1974","-31.3167","151.5833","225.0","BELLANGRY STATE FOREST 524, AS","","","","","","","","","   2076.1"," ,a"
"ASN00060000","1975","-31.3167","151.5833","225.0","BELLANGRY STATE FOREST 524, AS","","","","","","","","","   1580.5"," ,a"
