"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055311","1985","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        82","a","        59","a","         9","a","  39.2"," ,a,0806, ","    748.3"," ,a"
"ASN00055311","1986","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        66","a","        41","a","         2","a","  89.2"," ,a,0717, ","    532.3"," ,a"
"ASN00055311","1987","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        85","a","        60","a","         5","a","  41.2"," ,a,0503, ","    754.5"," ,a"
"ASN00055311","1988","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        93","a","        66","a","         9","a","  64.2"," ,a,0517, ","    819.0"," ,a"
"ASN00055311","1989","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        83","a","        57","a","         7","a","  45.0"," ,a,0326, ","    799.2"," ,a"
"ASN00055311","1990","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","       115","a","        73","a","         7","a","  61.2"," ,a,0108, ","    938.3"," ,a"
"ASN00055311","1991","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        73","a","        48","a","         8","a","  89.4"," ,a,0124, ","    811.6"," ,a"
"ASN00055311","1992","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        88","a","        57","a","         6","a","  91.6"," ,a,0209, ","    723.6"," ,a"
"ASN00055311","1993","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        86","a","        60","a","         3","a","  61.1"," ,a,0602, ","    734.5"," ,a"
"ASN00055311","1994","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        49","a","        31","a","         3","a","  32.4"," ,a,0301, ","    403.6"," ,a"
"ASN00055311","1995","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        80","a","        56","a","         3","a","  35.8"," ,a,0121, ","    693.5"," ,a"
"ASN00055311","1996","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        95","a","        68","a","         7","a","  85.6"," ,a,1207, ","    859.8"," ,a"
"ASN00055311","1997","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        74","a","        48","a","         5","a","  52.4"," ,a,0214, ","    633.0"," ,a"
"ASN00055311","1998","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        95","a","        64","a","        10","a","  83.0"," ,a,0623, ","    986.0"," ,a"
"ASN00055311","1999","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        80","a","        59","a","         6","a","  68.2"," ,a,0406, ","    847.8"," ,a"
"ASN00055311","2000","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        85","a","        54","a","         7","a","  59.2"," ,a,1014, ","    763.8"," ,a"
"ASN00055311","2001","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        75","a","        44","a","         4","a","  35.2"," ,a,0326, ","    613.0"," ,a"
"ASN00055311","2002","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        59","a","        31","a","         6","a","  68.4"," ,a,1211, ","    522.8"," ,a"
"ASN00055311","2003","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        69","a","        48","a","         7","a","  56.2"," ,a,0222, ","    654.0"," ,a"
"ASN00055311","2004","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        79","a","        59","a","         7","a","  83.6"," ,a,0117, ","    843.8"," ,a"
"ASN00055311","2005","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        77","a","        51","a","         3","a","  47.8"," ,a,0612, ","    665.9"," ,a"
"ASN00055311","2006","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        69","a","        43","a","         3","a","  36.6"," ,a,0716, ","    491.8"," ,a"
"ASN00055311","2007","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        91","a","        61","a","         7","a","  39.2"," ,a,0821, ","    747.2"," ,a"
"ASN00055311","2008","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        83","a","        57","a","         9","a"," 133.0"," ,a,1129, ","    877.5"," ,a"
"ASN00055311","2009","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        79","a","        47","a","         3","a","  89.4"," ,a,0215, ","    639.5"," ,a"
"ASN00055311","2010","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","       108","a","        73","a","         7","a","  43.2"," ,a,0102, ","    911.4"," ,a"
"ASN00055311","2011","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        85","a","        50","a","         7","a","  78.6"," ,a,1222, ","    786.9"," ,a"
"ASN00055311","2012","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        79","a","        53","a","         8","a","  96.2"," ,a,0202, ","    768.2"," ,a"
"ASN00055311","2013","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        65","a","        45","a","         4","a","  74.0"," ,a,0302, ","    633.2"," ,a"
"ASN00055311","2014","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        85","a","        58","a","         5","a","  32.2"," ,a,1229, ","    608.7"," ,a"
"ASN00055311","2015","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        81","a","        59","a","         5","a","  43.2"," ,a,1223, ","    692.0"," ,a"
"ASN00055311","2016","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        88","a","        66","a","         7","a","  87.4"," ,a,0106, ","    903.7"," ,a"
"ASN00055311","2017","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        67","a","        44","a","         6","a","  48.7"," ,a,0101, ","    693.8"," ,a"
"ASN00055311","2018","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        56","a","        35","a","         2","a","  61.2"," ,a,1121, ","    437.2"," ,a"
"ASN00055311","2019","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        41","a","        23","a","         2","a","  38.8"," ,a,0503, ","    283.6"," ,a"
"ASN00055311","2020","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","        95","a","        64","a","         9","a","  72.2"," ,a,1221, ","    912.0"," ,a"
