"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003056003","1944","-30.38","-56.48","80.0","QUARAI, BR","        43","I","        39","I","        19","I"," 131.6"," ,I,1001, ","   1354.5"," ,I"
"BR003056003","1945","-30.38","-56.48","80.0","QUARAI, BR","        41","I","        38","I","        13","I"," 113.0"," ,I,1120, ","   1162.0"," ,I"
"BR003056003","1946","-30.38","-56.48","80.0","QUARAI, BR","        49","I","        48","I","        20","I"," 107.3"," ,I,0521, ","   1339.7"," ,I"
"BR003056003","1947","-30.38","-56.48","80.0","QUARAI, BR","        23","I","        23","I","        16","I"," 155.0"," ,I,0515, ","   1175.5"," ,I"
"BR003056003","1948","-30.38","-56.48","80.0","QUARAI, BR","        39","I","        39","I","        21","I","  80.3"," ,I,1003, ","   1334.6"," ,I"
"BR003056003","1949","-30.38","-56.48","80.0","QUARAI, BR","        34","I","        32","I","        14","I"," 120.2"," ,I,0331, ","   1101.6"," ,I"
"BR003056003","1950","-30.38","-56.48","80.0","QUARAI, BR","        41","I","        38","I","        14","I","  75.0"," ,I,0604, ","    897.4"," ,I"
"BR003056003","1953","-30.38","-56.48","80.0","QUARAI, BR","        33","I","        31","I","        12","I","  76.0"," ,I,1127,+","    803.0"," ,I"
"BR003056003","1954","-30.38","-56.48","80.0","QUARAI, BR","        50","I","        46","I","        22","I"," 120.0"," ,I,0111, ","   1311.3"," ,I"
"BR003056003","1960","-30.38","-56.48","80.0","QUARAI, BR","        84","I","        63","I","        22","I","  80.0"," ,I,0229, ","   1410.1"," ,I"
"BR003056003","1961","-30.38","-56.48","80.0","QUARAI, BR","        91","I","        75","I","        21","I","  89.8"," ,I,0317, ","   1721.6"," ,I"
"BR003056003","1962","-30.38","-56.48","80.0","QUARAI, BR","        56","I","        46","I","        11","I"," 113.2"," ,I,0328, ","    987.2"," ,I"
"BR003056003","1963","-30.38","-56.48","80.0","QUARAI, BR","        74","I","        61","I","        26","I","  95.2"," ,I,0127, ","   1736.9"," ,I"
"BR003056003","1964","-30.38","-56.48","80.0","QUARAI, BR","        70","I","        57","I","        19","I","  80.0"," ,I,0229, ","   1248.5"," ,I"
"BR003056003","1965","-30.38","-56.48","80.0","QUARAI, BR","        77","I","        62","I","        23","I","  87.1"," ,I,0415, ","   1530.2"," ,I"
"BR003056003","1966","-30.38","-56.48","80.0","QUARAI, BR","        95","I","        77","I","        30","I"," 129.0"," ,I,0218, ","   2083.7"," ,I"
"BR003056003","1967","-30.38","-56.48","80.0","QUARAI, BR","       101","I","        82","I","        16","I"," 104.0"," ,I,1003, ","   1572.0"," ,I"
"BR003056003","1968","-30.38","-56.48","80.0","QUARAI, BR","        77","I","        71","I","        17","I","  80.0"," ,I,0229, ","   1330.6"," ,I"
"BR003056003","1969","-30.38","-56.48","80.0","QUARAI, BR","        79","I","        64","I","        18","I","  83.6"," ,I,0317, ","   1374.4"," ,I"
"BR003056003","1970","-30.38","-56.48","80.0","QUARAI, BR","        83","I","        67","I","        22","I","  96.0"," ,I,0316, ","   1297.7"," ,I"
"BR003056003","1971","-30.38","-56.48","80.0","QUARAI, BR","        89","I","        61","I","        15","I","  68.0"," ,I,0502, ","   1165.8"," ,I"
"BR003056003","1972","-30.38","-56.48","80.0","QUARAI, BR","       114","I","        82","I","        27","I","  98.6"," ,I,0721, ","   1754.8"," ,I"
"BR003056003","1973","-30.38","-56.48","80.0","QUARAI, BR","       101","I","        82","I","        25","I"," 138.9"," ,I,0529, ","   2040.9"," ,I"
"BR003056003","1974","-30.38","-56.48","80.0","QUARAI, BR","        85","I","        66","I","        19","I","  78.0"," ,I,0630, ","   1280.9"," ,I"
"BR003056003","1975","-30.38","-56.48","80.0","QUARAI, BR","        86","I","        66","I","        16","I","  53.8"," ,I,1209, ","   1269.0"," ,I"
