"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091110","1955","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","       223","a","       156","a","        14","a","  48.3"," ,a,0715, ","   1689.6"," ,a"
"ASN00091110","1956","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","       214","a","       165","a","        13","a","  69.9"," ,a,0322, ","   1943.7"," ,a"
"ASN00091110","1957","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","       185","a","       138","a","         8","a","  48.3"," ,a,0512, ","   1360.9"," ,a"
"ASN00091110","1959","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","       169","a","       121","a","         5","a","  57.2"," ,a,0214, ","   1129.1"," ,a"
"ASN00091110","1960","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","       171","a","       144","a","        11","a","  56.9"," ,a,0421, ","   1618.9"," ,a"
"ASN00091110","1961","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","       161","a","       115","a","         5","a","  41.7"," ,a,0614, ","   1206.0"," ,a"
"ASN00091110","1962","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","","","","","","","","","   1435.1"," ,a"
"ASN00091110","1963","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","","","","","","","","","   1125.9"," ,a"
"ASN00091110","1965","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","","","","","","","","","   1286.9"," ,a"
"ASN00091110","1966","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","","","","","","","","","   1245.7"," ,a"
