"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024110100","1901","21.97","87.27","27.0","DANTAN, IN","       102","I","        84","I","        22","I"," 110.2"," ,I,0708, ","   1625.1"," ,I"
"IN024110100","1902","21.97","87.27","27.0","DANTAN, IN","        86","I","        73","I","        14","I"," 101.6"," ,I,0716, ","   1357.4"," ,I"
"IN024110100","1903","21.97","87.27","27.0","DANTAN, IN","        79","I","        67","I","        19","I"," 104.6"," ,I,0930, ","   1430.7"," ,I"
"IN024110100","1904","21.97","87.27","27.0","DANTAN, IN","       109","I","        80","I","        16","I","  70.6"," ,I,0610, ","   1403.2"," ,I"
"IN024110100","1905","21.97","87.27","27.0","DANTAN, IN","       112","I","        88","I","        18","I","  99.1"," ,I,0705, ","   1464.6"," ,I"
"IN024110100","1906","21.97","87.27","27.0","DANTAN, IN","        86","I","        76","I","        18","I","  87.1"," ,I,0912, ","   1335.2"," ,I"
"IN024110100","1907","21.97","87.27","27.0","DANTAN, IN","        78","I","        75","I","        17","I","  99.1"," ,I,0625, ","   1321.9"," ,I"
"IN024110100","1908","21.97","87.27","27.0","DANTAN, IN","        59","I","        57","I","        19","I"," 146.1"," ,I,0617, ","   1284.2"," ,I"
"IN024110100","1909","21.97","87.27","27.0","DANTAN, IN","        72","I","        68","I","        18","I","  81.3"," ,I,0921, ","   1216.8"," ,I"
"IN024110100","1910","21.97","87.27","27.0","DANTAN, IN","        72","I","        71","I","        13","I"," 116.8"," ,I,0702, ","   1234.8"," ,I"
"IN024110100","1911","21.97","87.27","27.0","DANTAN, IN","        72","I","        68","I","        11","I","  53.3"," ,I,0422, ","   1129.2"," ,I"
"IN024110100","1912","21.97","87.27","27.0","DANTAN, IN","        79","I","        75","I","        20","I"," 105.9"," ,I,1101, ","   1530.1"," ,I"
"IN024110100","1913","21.97","87.27","27.0","DANTAN, IN","        93","I","        83","I","        32","I"," 218.4"," ,I,0731, ","   2075.2"," ,I"
"IN024110100","1914","21.97","87.27","27.0","DANTAN, IN","        74","I","        72","I","        22","I"," 114.3"," ,I,0517, ","   1504.2"," ,I"
"IN024110100","1915","21.97","87.27","27.0","DANTAN, IN","        86","I","        81","I","        22","I"," 147.3"," ,I,0925, ","   1731.8"," ,I"
"IN024110100","1916","21.97","87.27","27.0","DANTAN, IN","        78","I","        75","I","        23","I"," 134.6"," ,I,1110, ","   1711.1"," ,I"
"IN024110100","1917","21.97","87.27","27.0","DANTAN, IN","        89","I","        88","I","        26","I"," 139.7"," ,I,0619,+","   1965.1"," ,I"
"IN024110100","1918","21.97","87.27","27.0","DANTAN, IN","        64","I","        64","I","        16","I","  69.9"," ,I,0811, ","   1109.6"," ,I"
"IN024110100","1920","21.97","87.27","27.0","DANTAN, IN","        59","I","        59","I","        17","I","  92.7"," ,I,0523, ","   1278.4"," ,I"
"IN024110100","1921","21.97","87.27","27.0","DANTAN, IN","        60","I","        58","I","        13","I","  77.0"," ,I,0625, ","    966.7"," ,I"
"IN024110100","1922","21.97","87.27","27.0","DANTAN, IN","        58","I","        57","I","        18","I","  86.4"," ,I,0802, ","   1175.3"," ,I"
