"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001349002","1975","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","        91","I","        76","I","        15","I","  70.9"," ,I,1103, ","   1325.7"," ,I"
"BR001349002","1976","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","       114","I","        91","I","        19","I","  75.2"," ,I,1116, ","   1640.8"," ,I"
"BR001349002","1977","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","       109","I","        79","I","        20","I"," 155.6"," ,I,0203, ","   1592.9"," ,I"
"BR001349002","1978","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","       108","I","        89","I","        22","I"," 169.0"," ,I,0211, ","   1920.3"," ,I"
"BR001349002","1979","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","       101","I","        91","I","        24","I","  86.0"," ,I,0205, ","   1883.7"," ,I"
"BR001349002","1980","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","       118","I","       107","I","        32","I"," 117.0"," ,I,1217, ","   2234.0"," ,I"
"BR001349002","1981","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","        93","I","        73","I","        19","I"," 177.2"," ,I,0102, ","   1650.8"," ,I"
"BR001349002","1982","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","        98","I","        74","I","        25","I","  84.0"," ,I,0114, ","   1717.3"," ,I"
"BR001349002","1983","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","       105","I","        89","I","        28","I","  62.2"," ,I,0327, ","   1784.9"," ,I"
"BR001349002","1984","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","        82","I","        65","I","        13","I","  60.0"," ,I,0229, ","   1040.2"," ,I"
"BR001349002","1985","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","       107","I","        94","I","        28","I","  92.0"," ,I,1223, ","   2064.4"," ,I"
"BR001349002","1986","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","        96","I","        73","I","        17","I","  68.1"," ,I,1217, ","   1388.0"," ,I"
"BR001349002","1987","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","        96","I","        77","I","        19","I","  93.0"," ,I,1116, ","   1438.0"," ,I"
"BR001349002","1989","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","       105","I","        94","I","        28","I"," 116.0"," ,I,1217, ","   1877.9"," ,I"
"BR001349002","1990","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","        63","I","        59","I","        12","I","  67.0"," ,I,1107, ","    970.0"," ,I"
"BR001349002","1993","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","        77","I","        76","I","        16","I","  87.3"," ,I,1122, ","   1359.0"," ,I"
"BR001349002","1994","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","        74","I","        72","I","        20","I","  62.3"," ,I,0316, ","   1274.1"," ,I"
