"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003057002","1977","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","        86","I","        68","I","        24","I"," 119.0"," ,I,0209, ","   1623.8"," ,I"
"BR003057002","1978","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","        83","I","        73","I","        18","I"," 105.0"," ,I,1118, ","   1352.3"," ,I"
"BR003057002","1979","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","        57","I","        46","I","        11","I"," 133.0"," ,I,0305, ","    969.7"," ,I"
"BR003057002","1980","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","        63","I","        52","I","        11","I","  90.2"," ,I,1021, ","    983.8"," ,I"
"BR003057002","1981","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","        57","I","        45","I","        15","I"," 117.0"," ,I,0507, ","   1047.8"," ,I"
"BR003057002","1982","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","        61","I","        49","I","        13","I","  78.2"," ,I,0509, ","    908.4"," ,I"
"BR003057002","1984","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","        65","I","        50","I","         8","I","  58.2"," ,I,1102, ","    758.0"," ,I"
"BR003057002","1985","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","        49","I","        40","I","         6","I","  91.0"," ,I,0519, ","    759.8"," ,I"
"BR003057002","1986","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","        64","I","        50","I","        18","I"," 107.8"," ,I,0524, ","   1278.7"," ,I"
"BR003057002","1987","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","        45","I","        40","I","        10","I","  83.5"," ,I,0930, ","    827.4"," ,I"
"BR003057002","1988","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","        50","I","        42","I","        18","I"," 115.2"," ,I,0119, ","   1170.3"," ,I"
"BR003057002","1989","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","        52","I","        45","I","        15","I","  58.3"," ,I,1113, ","    893.0"," ,I"
"BR003057002","1993","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","        46","I","        44","I","        18","I"," 117.0"," ,I,1115, ","   1093.7"," ,I"
"BR003057002","1994","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","        47","I","        43","I","        10","I","  54.2"," ,I,0621, ","    881.0"," ,I"
"BR003057002","1995","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","        33","I","        28","I","        13","I","  98.0"," ,I,1026, ","    815.3"," ,I"
"BR003057002","1996","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","        40","I","        38","I","        17","I","  87.5"," ,I,0124, ","   1042.6"," ,I"
"BR003057002","1997","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","        55","I","        49","I","        19","I","  91.5"," ,I,1220, ","   1248.1"," ,I"
