"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009752","1967","-34.7233","117.3494","205.0","DENBARKER, AS","       173","a","        82","a","         2","a","  29.2"," ,a,0715, ","    691.6"," ,a"
"ASN00009752","1968","-34.7233","117.3494","205.0","DENBARKER, AS","       178","a","        71","a","         1","a","  32.0"," ,a,0627, ","    664.4"," ,a"
"ASN00009752","1969","-34.7233","117.3494","205.0","DENBARKER, AS","       135","a","        62","a","         2","a","  48.5"," ,a,0711, ","    594.4"," ,a"
"ASN00009752","1970","-34.7233","117.3494","205.0","DENBARKER, AS","       174","a","        80","a","         2","a","  27.9"," ,a,0420, ","    712.2"," ,a"
"ASN00009752","1971","-34.7233","117.3494","205.0","DENBARKER, AS","       191","a","       101","a","         5","a","  30.7"," ,a,0523, ","    935.8"," ,a"
"ASN00009752","1973","-34.7233","117.3494","205.0","DENBARKER, AS","       201","a","        87","a","         2","a","  34.5"," ,a,1114, ","    815.4"," ,a"
"ASN00009752","1974","-34.7233","117.3494","205.0","DENBARKER, AS","       167","a","        74","a","         1","a","  29.2"," ,a,0730, ","    702.4"," ,a"
"ASN00009752","1975","-34.7233","117.3494","205.0","DENBARKER, AS","       145","a","        68","a","         1","a","  40.0"," ,a,0402, ","    678.0"," ,a"
"ASN00009752","1978","-34.7233","117.3494","205.0","DENBARKER, AS","       139","a","        85","a","         7","a","  39.0"," ,a,0629, ","    904.3"," ,a"
"ASN00009752","1980","-34.7233","117.3494","205.0","DENBARKER, AS","        95","a","        60","a","         2","a","  40.6"," ,a,0712, ","    606.4"," ,a"
"ASN00009752","1989","-34.7233","117.3494","205.0","DENBARKER, AS","       163","a","        89","a","         4","a","  38.0"," ,a,0126, ","    863.9"," ,a"
"ASN00009752","1990","-34.7233","117.3494","205.0","DENBARKER, AS","       153","a","        79","a","         3","a","  30.8"," ,a,0326, ","    751.8"," ,a"
"ASN00009752","1991","-34.7233","117.3494","205.0","DENBARKER, AS","       138","a","        76","a","         3","a","  52.0"," ,a,0721, ","    736.7"," ,a"
"ASN00009752","1992","-34.7233","117.3494","205.0","DENBARKER, AS","       181","a","        88","a","         0","a","  25.2"," ,a,1120, ","    870.7"," ,a"
"ASN00009752","1994","-34.7233","117.3494","205.0","DENBARKER, AS","       103","a","        52","a","         2","a","  60.0"," ,a,0512, ","    550.8"," ,a"
"ASN00009752","1996","-34.7233","117.3494","205.0","DENBARKER, AS","       106","a","        77","a","         3","a","  80.6"," ,a,1212, ","    783.1"," ,a"
"ASN00009752","1997","-34.7233","117.3494","205.0","DENBARKER, AS","       110","a","        71","a","         1","a","  33.4"," ,a,0225, ","    653.6"," ,a"
"ASN00009752","1998","-34.7233","117.3494","205.0","DENBARKER, AS","","","","","","","","","    821.7"," ,a"
"ASN00009752","1999","-34.7233","117.3494","205.0","DENBARKER, AS","","","","","","","","","    833.7"," ,a"
"ASN00009752","2000","-34.7233","117.3494","205.0","DENBARKER, AS","","","","","","","","","    768.1"," ,a"
"ASN00009752","2002","-34.7233","117.3494","205.0","DENBARKER, AS","       134","a","        64","a","         2","a","  29.4"," ,a,0417, ","    650.2"," ,a"
"ASN00009752","2003","-34.7233","117.3494","205.0","DENBARKER, AS","","","","","","","","","    941.0"," ,a"
"ASN00009752","2004","-34.7233","117.3494","205.0","DENBARKER, AS","","","","","","","","","    641.9"," ,a"
"ASN00009752","2005","-34.7233","117.3494","205.0","DENBARKER, AS","       136","a","        70","a","         6","a","  97.4"," ,a,0402, ","   1046.0"," ,a"
"ASN00009752","2006","-34.7233","117.3494","205.0","DENBARKER, AS","       115","a","        56","a","         0","a","  22.6"," ,a,0628, ","    540.6"," ,a"
"ASN00009752","2007","-34.7233","117.3494","205.0","DENBARKER, AS","       128","a","        66","a","         2","a","  28.6"," ,a,1217, ","    687.2"," ,a"
"ASN00009752","2008","-34.7233","117.3494","205.0","DENBARKER, AS","       138","a","        78","a","         3","a","  54.0"," ,a,0401, ","    904.8"," ,a"
"ASN00009752","2018","-34.7233","117.3494","205.0","DENBARKER, AS","","","","","","","","","    680.6"," ,a"
"ASN00009752","2019","-34.7233","117.3494","205.0","DENBARKER, AS","","","","","","","","","    633.6"," ,a"
"ASN00009752","2021","-34.7233","117.3494","205.0","DENBARKER, AS","","","","","","","","","   1072.0"," ,a"
"ASN00009752","2022","-34.7233","117.3494","205.0","DENBARKER, AS","","","","","","","","","    809.6"," ,a"
