"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001248000","1971","-12.05","-48.533","250.0","PEIXE, BR","       118","I","        98","I","        21","I","  77.8"," ,I,0324, ","   1796.2"," ,I"
"BR001248000","1973","-12.05","-48.533","250.0","PEIXE, BR","       106","I","        80","I","        17","I"," 130.4"," ,I,0119, ","   1443.1"," ,I"
"BR001248000","1974","-12.05","-48.533","250.0","PEIXE, BR","       115","I","        98","I","        17","I","  76.0"," ,I,1009, ","   1581.6"," ,I"
"BR001248000","1975","-12.05","-48.533","250.0","PEIXE, BR","       104","I","        89","I","        18","I","  74.4"," ,I,1125, ","   1444.3"," ,I"
"BR001248000","1976","-12.05","-48.533","250.0","PEIXE, BR","       109","I","        86","I","        19","I","  73.2"," ,I,0216, ","   1437.3"," ,I"
"BR001248000","1978","-12.05","-48.533","250.0","PEIXE, BR","       118","I","        88","I","        28","I","  90.4"," ,I,1130, ","   1839.1"," ,I"
"BR001248000","1979","-12.05","-48.533","250.0","PEIXE, BR","       111","I","        81","I","        16","I","  69.0"," ,I,0120, ","   1287.5"," ,I"
"BR001248000","1980","-12.05","-48.533","250.0","PEIXE, BR","       124","I","        90","I","        32","I","  83.6"," ,I,1213, ","   1915.9"," ,I"
"BR001248000","1981","-12.05","-48.533","250.0","PEIXE, BR","       116","I","        82","I","        18","I","  61.0"," ,I,0313, ","   1334.0"," ,I"
"BR001248000","1983","-12.05","-48.533","250.0","PEIXE, BR","       119","I","        85","I","        20","I","  82.0"," ,I,0302, ","   1708.4"," ,I"
"BR001248000","1984","-12.05","-48.533","250.0","PEIXE, BR","       111","I","        77","I","        13","I"," 131.8"," ,I,1026, ","   1401.1"," ,I"
