"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010042","1907","-31.1936","117.0311","273.0","DOWERIN, AS","        61","a","        37","a","         0","a","  24.9"," ,a,0731, ","    351.6"," ,a"
"ASN00010042","1908","-31.1936","117.0311","273.0","DOWERIN, AS","        45","a","        30","a","         1","a","  62.0"," ,a,0519, ","    291.3"," ,a"
"ASN00010042","1909","-31.1936","117.0311","273.0","DOWERIN, AS","        59","a","        40","a","         0","a","  24.4"," ,a,0218, ","    398.0"," ,a"
"ASN00010042","1910","-31.1936","117.0311","273.0","DOWERIN, AS","        58","a","        49","a","         1","a","  28.2"," ,a,0514, ","    392.3"," ,a"
"ASN00010042","1912","-31.1936","117.0311","273.0","DOWERIN, AS","        77","a","        39","a","         0","a","  23.9"," ,a,0508, ","    281.1"," ,a"
"ASN00010042","1915","-31.1936","117.0311","273.0","DOWERIN, AS","       112","a","        55","a","         2","a","  47.5"," ,a,0108, ","    546.1"," ,a"
"ASN00010042","1916","-31.1936","117.0311","273.0","DOWERIN, AS","        88","a","        35","a","         2","a","  42.7"," ,a,0121, ","    386.1"," ,a"
"ASN00010042","1917","-31.1936","117.0311","273.0","DOWERIN, AS","       111","a","        63","a","         5","a","  60.2"," ,a,0319, ","    660.5"," ,a"
"ASN00010042","1918","-31.1936","117.0311","273.0","DOWERIN, AS","        88","a","        50","a","         2","a","  35.6"," ,a,0608, ","    488.9"," ,a"
"ASN00010042","1919","-31.1936","117.0311","273.0","DOWERIN, AS","        72","a","        35","a","         1","a","  50.3"," ,a,0417, ","    334.2"," ,a"
"ASN00010042","1920","-31.1936","117.0311","273.0","DOWERIN, AS","        78","a","        40","a","         4","a","  34.3"," ,a,0508, ","    417.1"," ,a"
"ASN00010042","1921","-31.1936","117.0311","273.0","DOWERIN, AS","        87","a","        47","a","         1","a","  49.5"," ,a,0507, ","    425.7"," ,a"
"ASN00010042","1922","-31.1936","117.0311","273.0","DOWERIN, AS","        72","a","        35","a","         1","a","  31.0"," ,a,0228, ","    291.8"," ,a"
"ASN00010042","1923","-31.1936","117.0311","273.0","DOWERIN, AS","        96","a","        47","a","         4","a","  45.7"," ,a,1216, ","    487.9"," ,a"
"ASN00010042","1924","-31.1936","117.0311","273.0","DOWERIN, AS","        64","a","        34","a","         1","a","  26.7"," ,a,0808, ","    298.7"," ,a"
"ASN00010042","1925","-31.1936","117.0311","273.0","DOWERIN, AS","        74","a","        41","a","         1","a","  31.5"," ,a,0124, ","    398.7"," ,a"
"ASN00010042","1926","-31.1936","117.0311","273.0","DOWERIN, AS","       103","a","        57","a","         0","a","  21.6"," ,a,1119, ","    453.7"," ,a"
"ASN00010042","1927","-31.1936","117.0311","273.0","DOWERIN, AS","        79","a","        41","a","         1","a","  25.4"," ,a,0602, ","    393.5"," ,a"
"ASN00010042","1928","-31.1936","117.0311","273.0","DOWERIN, AS","        70","a","        35","a","         0","a","  24.6"," ,a,0717, ","    284.8"," ,a"
"ASN00010042","1929","-31.1936","117.0311","273.0","DOWERIN, AS","        80","a","        36","a","         2","a","  41.7"," ,a,0215, ","    374.8"," ,a"
"ASN00010042","1930","-31.1936","117.0311","273.0","DOWERIN, AS","        91","a","        46","a","         0","a","  22.9"," ,a,0704, ","    379.1"," ,a"
"ASN00010042","1931","-31.1936","117.0311","273.0","DOWERIN, AS","        83","a","        48","a","         2","a","  35.6"," ,a,0504, ","    404.8"," ,a"
"ASN00010042","1932","-31.1936","117.0311","273.0","DOWERIN, AS","        86","a","        39","a","         1","a","  29.5"," ,a,0716, ","    441.7"," ,a"
"ASN00010042","1933","-31.1936","117.0311","273.0","DOWERIN, AS","        60","a","        36","a","         1","a","  31.8"," ,a,0604, ","    309.6"," ,a"
"ASN00010042","1934","-31.1936","117.0311","273.0","DOWERIN, AS","        77","a","        37","a","         3","a","  42.4"," ,a,0405, ","    403.9"," ,a"
