"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076062","1916","-35.1","142.5",,"WAGANT, AS","        76","a","        47","a","         1","a","  29.5"," ,a,1125, ","    379.8"," ,a"
"ASN00076062","1917","-35.1","142.5",,"WAGANT, AS","        75","a","        51","a","         3","a","  31.8"," ,a,0222, ","    466.3"," ,a"
"ASN00076062","1918","-35.1","142.5",,"WAGANT, AS","        55","a","        31","a","         1","a","  53.3"," ,a,0515, ","    313.3"," ,a"
"ASN00076062","1919","-35.1","142.5",,"WAGANT, AS","        62","a","        24","a","         2","a","  43.7"," ,a,0218, ","    266.8"," ,a"
"ASN00076062","1920","-35.1","142.5",,"WAGANT, AS","        95","a","        38","a","         3","a","  30.0"," ,a,1025, ","    417.6"," ,a"
"ASN00076062","1921","-35.1","142.5",,"WAGANT, AS","        72","a","        42","a","         1","a","  33.5"," ,a,0102, ","    355.4"," ,a"
"ASN00076062","1922","-35.1","142.5",,"WAGANT, AS","        76","a","        33","a","         0","a","  19.3"," ,a,0926, ","    255.9"," ,a"
"ASN00076062","1923","-35.1","142.5",,"WAGANT, AS","        85","a","        37","a","         2","a","  35.6"," ,a,0729, ","    336.5"," ,a"
"ASN00076062","1924","-35.1","142.5",,"WAGANT, AS","        78","a","        36","a","         2","a","  28.2"," ,a,0203, ","    348.0"," ,a"
"ASN00076062","1925","-35.1","142.5",,"WAGANT, AS","        68","a","        31","a","         0","a","  13.7"," ,a,0113, ","    233.3"," ,a"
"ASN00076062","1926","-35.1","142.5",,"WAGANT, AS","        60","a","        24","a","         2","a","  30.5"," ,a,1227, ","    280.8"," ,a"
"ASN00076062","1927","-35.1","142.5",,"WAGANT, AS","        45","a","        18","a","         1","a","  45.7"," ,a,1011, ","    163.3"," ,a"
"ASN00076062","1928","-35.1","142.5",,"WAGANT, AS","        53","a","        30","a","         1","a","  38.1"," ,a,0424, ","    274.7"," ,a"
"ASN00076062","1930","-35.1","142.5",,"WAGANT, AS","        46","a","        29","a","         2","a","  35.3"," ,a,0512, ","    290.9"," ,a"
"ASN00076062","1931","-35.1","142.5",,"WAGANT, AS","        54","a","        34","a","         2","a","  30.7"," ,a,0606, ","    278.5"," ,a"
"ASN00076062","1932","-35.1","142.5",,"WAGANT, AS","        46","a","        28","a","         1","a","  25.4"," ,a,0210, ","    261.4"," ,a"
"ASN00076062","1933","-35.1","142.5",,"WAGANT, AS","        60","a","        34","a","         0","a","  24.9"," ,a,0901, ","    313.6"," ,a"
"ASN00076062","1934","-35.1","142.5",,"WAGANT, AS","        65","a","        32","a","         2","a","  36.8"," ,a,1024, ","    339.1"," ,a"
"ASN00076062","1935","-35.1","142.5",,"WAGANT, AS","        66","a","        34","a","         1","a","  28.4"," ,a,1021, ","    263.2"," ,a"
"ASN00076062","1936","-35.1","142.5",,"WAGANT, AS","        69","a","        38","a","         2","a","  34.5"," ,a,0107, ","    355.2"," ,a"
"ASN00076062","1938","-35.1","142.5",,"WAGANT, AS","        56","a","        18","a","         0","a","  10.2"," ,a,0115, ","    132.8"," ,a"
"ASN00076062","1939","-35.1","142.5",,"WAGANT, AS","        65","a","        40","a","         1","a"," 104.1"," ,a,0226, ","    409.7"," ,a"
"ASN00076062","1940","-35.1","142.5",,"WAGANT, AS","        33","a","        18","a","         1","a","  34.3"," ,a,0913, ","    168.9"," ,a"
"ASN00076062","1941","-35.1","142.5",,"WAGANT, AS","        56","a","        33","a","         1","a","  69.6"," ,a,0125, ","    349.5"," ,a"
"ASN00076062","1942","-35.1","142.5",,"WAGANT, AS","        60","a","        36","a","         2","a","  28.2"," ,a,1030, ","    322.0"," ,a"
"ASN00076062","1943","-35.1","142.5",,"WAGANT, AS","        55","a","        35","a","         0","a","  14.7"," ,a,1009, ","    205.6"," ,a"
"ASN00076062","1944","-35.1","142.5",,"WAGANT, AS","        42","a","        19","a","         0","a","  15.5"," ,a,0503, ","    159.0"," ,a"
"ASN00076062","1945","-35.1","142.5",,"WAGANT, AS","        48","a","        25","a","         2","a","  26.2"," ,a,0615, ","    206.5"," ,a"
"ASN00076062","1946","-35.1","142.5",,"WAGANT, AS","        69","a","        40","a","         1","a","  35.1"," ,a,0218, ","    318.0"," ,a"
"ASN00076062","1947","-35.1","142.5",,"WAGANT, AS","        82","a","        46","a","         1","a","  29.2"," ,a,0330, ","    412.9"," ,a"
"ASN00076062","1948","-35.1","142.5",,"WAGANT, AS","        50","a","        26","a","         1","a","  37.3"," ,a,1010, ","    248.4"," ,a"
"ASN00076062","1949","-35.1","142.5",,"WAGANT, AS","        67","a","        33","a","         3","a","  29.2"," ,a,0228, ","    374.2"," ,a"
"ASN00076062","1950","-35.1","142.5",,"WAGANT, AS","        66","a","        38","a","         2","a","  53.3"," ,a,0317, ","    418.5"," ,a"
"ASN00076062","1951","-35.1","142.5",,"WAGANT, AS","        66","a","        37","a","         0","a","  15.7"," ,a,1011,+","    276.2"," ,a"
"ASN00076062","1952","-35.1","142.5",,"WAGANT, AS","        92","a","        63","a","         0","a","  24.4"," ,a,1002, ","    472.1"," ,a"
"ASN00076062","1953","-35.1","142.5",,"WAGANT, AS","        66","a","        38","a","         1","a","  28.4"," ,a,1105, ","    340.2"," ,a"
"ASN00076062","1954","-35.1","142.5",,"WAGANT, AS","        50","a","        34","a","         0","a","  23.9"," ,a,0429, ","    327.8"," ,a"
