"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020022","1924","-33.2458","140.0345","110.0","STURT VALE, AS","        29","a","        23","a","         3","a","  48.3"," ,a,1214, ","    244.7"," ,a"
"ASN00020022","1925","-33.2458","140.0345","110.0","STURT VALE, AS","        22","a","        15","a","         1","a","  46.7"," ,a,0206, ","    184.7"," ,a"
"ASN00020022","1926","-33.2458","140.0345","110.0","STURT VALE, AS","","","","","","","","","    258.9"," ,a"
"ASN00020022","1927","-33.2458","140.0345","110.0","STURT VALE, AS","        18","a","        12","a","         0","a","  23.1"," ,a,1122, ","    108.0"," ,a"
"ASN00020022","1928","-33.2458","140.0345","110.0","STURT VALE, AS","        15","a","        13","a","         1","a","  56.9"," ,a,0215, ","    178.0"," ,a"
"ASN00020022","1930","-33.2458","140.0345","110.0","STURT VALE, AS","        19","a","        15","a","         0","a","  24.9"," ,a,1204, ","    191.3"," ,a"
"ASN00020022","1934","-33.2458","140.0345","110.0","STURT VALE, AS","        33","a","        16","a","         0","a","  19.6"," ,a,1106, ","    172.0"," ,a"
"ASN00020022","1935","-33.2458","140.0345","110.0","STURT VALE, AS","        13","a","        11","a","         1","a","  28.2"," ,a,0401, ","    100.3"," ,a"
"ASN00020022","1936","-33.2458","140.0345","110.0","STURT VALE, AS","        41","a","        26","a","         1","a","  48.0"," ,a,0103, ","    295.3"," ,a"
"ASN00020022","1937","-33.2458","140.0345","110.0","STURT VALE, AS","        36","a","        22","a","         3","a","  37.6"," ,a,1203, ","    324.2"," ,a"
"ASN00020022","1938","-33.2458","140.0345","110.0","STURT VALE, AS","        28","a","        16","a","         2","a","  52.1"," ,a,1022, ","    215.6"," ,a"
"ASN00020022","1939","-33.2458","140.0345","110.0","STURT VALE, AS","","","","","","","","","    246.4"," ,a"
"ASN00020022","1941","-33.2458","140.0345","110.0","STURT VALE, AS","        22","a","        19","a","         0","a","  18.5"," ,a,0713, ","    179.9"," ,a"
"ASN00020022","1942","-33.2458","140.0345","110.0","STURT VALE, AS","        47","a","        18","a","         0","a","  14.0"," ,a,0912, ","    159.8"," ,a"
"ASN00020022","1943","-33.2458","140.0345","110.0","STURT VALE, AS","        31","a","        13","a","         0","a","  11.9"," ,a,1016, ","    101.9"," ,a"
"ASN00020022","1944","-33.2458","140.0345","110.0","STURT VALE, AS","        15","a","        11","a","         0","a","  18.0"," ,a,0809,+","    116.0"," ,a"
"ASN00020022","1945","-33.2458","140.0345","110.0","STURT VALE, AS","        18","a","        10","a","         1","a","  46.5"," ,a,1110, ","    149.9"," ,a"
"ASN00020022","1950","-33.2458","140.0345","110.0","STURT VALE, AS","        33","a","        25","a","         3","a","  57.7"," ,a,0316, ","    301.1"," ,a"
"ASN00020022","1951","-33.2458","140.0345","110.0","STURT VALE, AS","        32","a","        23","a","         0","a","  24.1"," ,a,1010, ","    170.7"," ,a"
"ASN00020022","1952","-33.2458","140.0345","110.0","STURT VALE, AS","        22","a","        15","a","         1","a","  33.0"," ,a,1001, ","    201.2"," ,a"
"ASN00020022","1953","-33.2458","140.0345","110.0","STURT VALE, AS","        32","a","        18","a","         0","a","  15.2"," ,a,1128, ","    146.0"," ,a"
"ASN00020022","1990","-33.2458","140.0345","110.0","STURT VALE, AS","        45","a","        19","a","         2","a","  30.0"," ,a,0517, ","    192.5"," ,a"
"ASN00020022","1991","-33.2458","140.0345","110.0","STURT VALE, AS","        45","a","        22","a","         3","a","  34.0"," ,a,0104, ","    248.4"," ,a"
"ASN00020022","1992","-33.2458","140.0345","110.0","STURT VALE, AS","        81","a","        45","a","         5","a","  37.0"," ,a,1217, ","    451.6"," ,a"
"ASN00020022","1993","-33.2458","140.0345","110.0","STURT VALE, AS","        52","a","        35","a","         4","a","  52.0"," ,a,0126, ","    441.2"," ,a"
"ASN00020022","1994","-33.2458","140.0345","110.0","STURT VALE, AS","        25","a","        13","a","         2","a","  32.0"," ,a,0905, ","    156.0"," ,a"
"ASN00020022","1995","-33.2458","140.0345","110.0","STURT VALE, AS","        48","a","        36","a","         1","a","  43.0"," ,a,1022, ","    317.8"," ,a"
"ASN00020022","1996","-33.2458","140.0345","110.0","STURT VALE, AS","        50","a","        19","a","         0","a","  17.6"," ,a,0929, ","    173.4"," ,a"
"ASN00020022","1997","-33.2458","140.0345","110.0","STURT VALE, AS","        28","a","        16","a","         1","a","  29.4"," ,a,0207, ","    181.4"," ,a"
"ASN00020022","1998","-33.2458","140.0345","110.0","STURT VALE, AS","        43","a","        19","a","         0","a","  21.2"," ,a,0208, ","    171.9"," ,a"
"ASN00020022","1999","-33.2458","140.0345","110.0","STURT VALE, AS","        58","a","        31","a","         0","a","  23.6"," ,a,1106, ","    214.2"," ,a"
"ASN00020022","2000","-33.2458","140.0345","110.0","STURT VALE, AS","        45","a","        28","a","         2","a","  31.0"," ,a,1222, ","    271.6"," ,a"
