"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004064","1914","-20.45","118.8",,"POONDINIA, AS","        19","a","        11","a","         1","a","  39.4"," ,a,0101, ","    150.6"," ,a"
"ASN00004064","1915","-20.45","118.8",,"POONDINIA, AS","        23","a","        21","a","         7","a"," 114.3"," ,a,0616, ","    527.4"," ,a"
"ASN00004064","1916","-20.45","118.8",,"POONDINIA, AS","        20","a","        19","a","         4","a","  70.6"," ,a,0213, ","    323.8"," ,a"
"ASN00004064","1917","-20.45","118.8",,"POONDINIA, AS","        23","a","        20","a","         1","a","  46.2"," ,a,0328, ","    248.0"," ,a"
"ASN00004064","1918","-20.45","118.8",,"POONDINIA, AS","        21","a","        20","a","         4","a","  63.5"," ,a,0101, ","    261.0"," ,a"
"ASN00004064","1919","-20.45","118.8",,"POONDINIA, AS","        11","a","        10","a","         2","a","  76.2"," ,a,0820, ","    171.4"," ,a"
"ASN00004064","1920","-20.45","118.8",,"POONDINIA, AS","        16","a","        15","a","         1","a","  31.8"," ,a,0416, ","    161.5"," ,a"
"ASN00004064","1921","-20.45","118.8",,"POONDINIA, AS","        29","a","        26","a","         8","a"," 158.8"," ,a,0525, ","    687.3"," ,a"
"ASN00004064","1922","-20.45","118.8",,"POONDINIA, AS","        11","a","        10","a","         1","a","  52.1"," ,a,0319, ","    115.2"," ,a"
"ASN00004064","1923","-20.45","118.8",,"POONDINIA, AS","        29","a","        27","a","         1","a","  94.0"," ,a,0706, ","    351.5"," ,a"
"ASN00004064","1924","-20.45","118.8",,"POONDINIA, AS","         3","a","         2","a","         0","a","  13.2"," ,a,0112, ","     16.5"," ,a"
"ASN00004064","1925","-20.45","118.8",,"POONDINIA, AS","        18","a","        17","a","         6","a","  69.9"," ,a,0122, ","    338.3"," ,a"
"ASN00004064","1926","-20.45","118.8",,"POONDINIA, AS","        18","a","        15","a","         1","a"," 203.2"," ,a,0310, ","    314.2"," ,a"
"ASN00004064","1927","-20.45","118.8",,"POONDINIA, AS","        20","a","        14","a","         5","a","  39.4"," ,a,0226, ","    238.1"," ,a"
"ASN00004064","1928","-20.45","118.8",,"POONDINIA, AS","        11","a","        11","a","         1","a","  66.0"," ,a,0212, ","    160.1"," ,a"
"ASN00004064","1929","-20.45","118.8",,"POONDINIA, AS","        16","a","        14","a","         5","a"," 215.9"," ,a,0601, ","    577.7"," ,a"
"ASN00004064","1930","-20.45","118.8",,"POONDINIA, AS","        22","a","        19","a","         2","a","  35.6"," ,a,0803, ","    226.6"," ,a"
"ASN00004064","1931","-20.45","118.8",,"POONDINIA, AS","        23","a","        19","a","         2","a","  82.0"," ,a,0328, ","    245.6"," ,a"
"ASN00004064","1932","-20.45","118.8",,"POONDINIA, AS","        16","a","        13","a","         1","a","  32.5"," ,a,0503, ","    132.4"," ,a"
"ASN00004064","1934","-20.45","118.8",,"POONDINIA, AS","        23","a","        22","a","         7","a","  86.4"," ,a,0329, ","    458.0"," ,a"
"ASN00004064","1935","-20.45","118.8",,"POONDINIA, AS","         7","a","         7","a","         1","a","  25.4"," ,a,0317, ","    100.6"," ,a"
