"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048077","1924","-30.15","146.6833","121.9","TOORANG, AS","        38","a","        27","a","         4","a","  50.0"," ,a,0218, ","    385.1"," ,a"
"ASN00048077","1937","-30.15","146.6833","121.9","TOORANG, AS","        18","a","        13","a","         1","a","  47.0"," ,a,0212, ","    178.0"," ,a"
"ASN00048077","1938","-30.15","146.6833","121.9","TOORANG, AS","        25","a","        17","a","         1","a","  38.1"," ,a,0624, ","    190.2"," ,a"
"ASN00048077","1939","-30.15","146.6833","121.9","TOORANG, AS","        42","a","        30","a","         4","a","  52.1"," ,a,0228, ","    455.9"," ,a"
"ASN00048077","1941","-30.15","146.6833","121.9","TOORANG, AS","        31","a","        27","a","         2","a","  71.1"," ,a,0103, ","    296.9"," ,a"
"ASN00048077","1942","-30.15","146.6833","121.9","TOORANG, AS","        31","a","        31","a","         6","a","  58.7"," ,a,0210, ","    466.5"," ,a"
"ASN00048077","1943","-30.15","146.6833","121.9","TOORANG, AS","        26","a","        22","a","         2","a","  29.7"," ,a,0121, ","    192.5"," ,a"
"ASN00048077","1944","-30.15","146.6833","121.9","TOORANG, AS","        22","a","        15","a","         3","a","  32.5"," ,a,0810, ","    195.3"," ,a"
"ASN00048077","1945","-30.15","146.6833","121.9","TOORANG, AS","        34","a","        23","a","         2","a","  36.8"," ,a,0712, ","    258.8"," ,a"
"ASN00048077","1946","-30.15","146.6833","121.9","TOORANG, AS","        23","a","        14","a","         2","a","  44.5"," ,a,0919, ","    157.1"," ,a"
"ASN00048077","1947","-30.15","146.6833","121.9","TOORANG, AS","        44","a","        40","a","         7","a","  50.8"," ,a,0214, ","    515.8"," ,a"
"ASN00048077","1948","-30.15","146.6833","121.9","TOORANG, AS","        33","a","        29","a","         2","a","  82.8"," ,a,0614, ","    378.3"," ,a"
"ASN00048077","1949","-30.15","146.6833","121.9","TOORANG, AS","        41","a","        31","a","         6","a","  73.4"," ,a,0221, ","    476.0"," ,a"
"ASN00048077","1950","-30.15","146.6833","121.9","TOORANG, AS","        66","a","        57","a","        12","a","  59.2"," ,a,0329, ","    856.3"," ,a"
"ASN00048077","1951","-30.15","146.6833","121.9","TOORANG, AS","        27","a","        21","a","         1","a","  26.4"," ,a,0613, ","    178.4"," ,a"
"ASN00048077","1952","-30.15","146.6833","121.9","TOORANG, AS","        46","a","        26","a","         2","a","  47.8"," ,a,0320, ","    319.4"," ,a"
"ASN00048077","1953","-30.15","146.6833","121.9","TOORANG, AS","        28","a","        24","a","         3","a","  27.9"," ,a,0106, ","    265.2"," ,a"
"ASN00048077","1954","-30.15","146.6833","121.9","TOORANG, AS","        35","a","        26","a","         1","a","  27.9"," ,a,1018, ","    321.7"," ,a"
"ASN00048077","1955","-30.15","146.6833","121.9","TOORANG, AS","        38","a","        35","a","         7","a"," 101.6"," ,a,1023, ","    624.8"," ,a"
"ASN00048077","1956","-30.15","146.6833","121.9","TOORANG, AS","        47","a","        39","a","        10","a","  60.2"," ,a,0204, ","    771.4"," ,a"
"ASN00048077","1957","-30.15","146.6833","121.9","TOORANG, AS","        18","a","        14","a","         2","a","  28.2"," ,a,0206, ","    155.0"," ,a"
"ASN00048077","1958","-30.15","146.6833","121.9","TOORANG, AS","        37","a","        29","a","         2","a","  38.1"," ,a,1010, ","    332.2"," ,a"
"ASN00048077","1959","-30.15","146.6833","121.9","TOORANG, AS","        28","a","        24","a","         6","a","  64.0"," ,a,0402, ","    429.5"," ,a"
"ASN00048077","1960","-30.15","146.6833","121.9","TOORANG, AS","        25","a","        23","a","         2","a","  38.6"," ,a,1118, ","    258.8"," ,a"
"ASN00048077","1961","-30.15","146.6833","121.9","TOORANG, AS","        29","a","        20","a","         3","a","  37.8"," ,a,0421, ","    279.6"," ,a"
"ASN00048077","1962","-30.15","146.6833","121.9","TOORANG, AS","        44","a","        30","a","         4","a","  76.2"," ,a,0312, ","    492.1"," ,a"
"ASN00048077","1963","-30.15","146.6833","121.9","TOORANG, AS","        52","a","        38","a","         7","a"," 120.7"," ,a,0131, ","    752.7"," ,a"
"ASN00048077","1964","-30.15","146.6833","121.9","TOORANG, AS","        24","a","        22","a","         1","a","  65.5"," ,a,0114, ","    283.0"," ,a"
"ASN00048077","1965","-30.15","146.6833","121.9","TOORANG, AS","        23","a","        15","a","         0","a","  23.1"," ,a,1208, ","    162.2"," ,a"
"ASN00048077","1971","-30.15","146.6833","121.9","TOORANG, AS","        46","a","        35","a","         1","a","  42.2"," ,a,0209, ","    385.9"," ,a"
"ASN00048077","1972","-30.15","146.6833","121.9","TOORANG, AS","        25","a","        24","a","         5","a","  88.9"," ,a,0113, ","    355.7"," ,a"
"ASN00048077","1973","-30.15","146.6833","121.9","TOORANG, AS","        42","a","        36","a","         8","a","  49.5"," ,a,0210, ","    568.2"," ,a"
