"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002552000","1982","-25.47","-52.9","550.0","QUEDAS DO IGUACU CAMPO NOVO, BR","       124","I","       111","I","        27","I","  99.0"," ,I,0718, ","   2251.1"," ,I"
"BR002552000","1983","-25.47","-52.9","550.0","QUEDAS DO IGUACU CAMPO NOVO, BR","       143","I","       124","I","        41","I"," 121.0"," ,I,1022, ","   2704.4"," ,I"
"BR002552000","1984","-25.47","-52.9","550.0","QUEDAS DO IGUACU CAMPO NOVO, BR","       104","I","        94","I","        28","I"," 110.0"," ,I,0130, ","   2110.5"," ,I"
"BR002552000","1985","-25.47","-52.9","550.0","QUEDAS DO IGUACU CAMPO NOVO, BR","        81","I","        75","I","        17","I","  56.0"," ,I,1029, ","   1239.3"," ,I"
"BR002552000","1986","-25.47","-52.9","550.0","QUEDAS DO IGUACU CAMPO NOVO, BR","       105","I","        91","I","        33","I","  88.0"," ,I,0421, ","   2078.7"," ,I"
"BR002552000","1987","-25.47","-52.9","550.0","QUEDAS DO IGUACU CAMPO NOVO, BR","       113","I","        92","I","        29","I"," 120.2"," ,I,0613, ","   2089.7"," ,I"
"BR002552000","1988","-25.47","-52.9","550.0","QUEDAS DO IGUACU CAMPO NOVO, BR","        94","I","        83","I","        21","I","  80.0"," ,I,0116, ","   1613.3"," ,I"
"BR002552000","1989","-25.47","-52.9","550.0","QUEDAS DO IGUACU CAMPO NOVO, BR","       116","I","       105","I","        28","I"," 112.0"," ,I,0320, ","   2148.4"," ,I"
"BR002552000","1990","-25.47","-52.9","550.0","QUEDAS DO IGUACU CAMPO NOVO, BR","       137","I","       116","I","        34","I"," 117.3"," ,I,1109, ","   2491.9"," ,I"
"BR002552000","1991","-25.47","-52.9","550.0","QUEDAS DO IGUACU CAMPO NOVO, BR","        90","I","        78","I","        17","I","  83.1"," ,I,0419, ","   1465.7"," ,I"
"BR002552000","1992","-25.47","-52.9","550.0","QUEDAS DO IGUACU CAMPO NOVO, BR","       121","I","        99","I","        31","I"," 188.1"," ,I,0529, ","   2368.5"," ,I"
"BR002552000","1993","-25.47","-52.9","550.0","QUEDAS DO IGUACU CAMPO NOVO, BR","       113","I","        96","I","        26","I"," 135.2"," ,I,0513, ","   2165.9"," ,I"
"BR002552000","1994","-25.47","-52.9","550.0","QUEDAS DO IGUACU CAMPO NOVO, BR","       104","I","        93","I","        26","I","  72.5"," ,I,1228, ","   1810.5"," ,I"
"BR002552000","1996","-25.47","-52.9","550.0","QUEDAS DO IGUACU CAMPO NOVO, BR","       116","I","       108","I","        34","I"," 150.0"," ,I,1012, ","   2293.1"," ,I"
"BR002552000","1997","-25.47","-52.9","550.0","QUEDAS DO IGUACU CAMPO NOVO, BR","       107","I","        93","I","        36","I"," 126.3"," ,I,1113, ","   2401.1"," ,I"
