"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078024","1913","-36.4","141.1",,"LECOR VIEW POINT, AS","        98","a","        42","a","         1","a","  30.7"," ,a,0919, ","    368.7"," ,a"
"ASN00078024","1915","-36.4","141.1",,"LECOR VIEW POINT, AS","       106","a","        62","a","         1","a","  38.1"," ,a,0220, ","    520.3"," ,a"
"ASN00078024","1916","-36.4","141.1",,"LECOR VIEW POINT, AS","       119","a","        75","a","         4","a","  76.2"," ,a,1229, ","    700.0"," ,a"
"ASN00078024","1917","-36.4","141.1",,"LECOR VIEW POINT, AS","       135","a","        78","a","         1","a","  25.4"," ,a,0330, ","    582.7"," ,a"
"ASN00078024","1918","-36.4","141.1",,"LECOR VIEW POINT, AS","       100","a","        55","a","         1","a","  28.4"," ,a,1005, ","    451.6"," ,a"
"ASN00078024","1919","-36.4","141.1",,"LECOR VIEW POINT, AS","        83","a","        46","a","         0","a","  19.1"," ,a,0219, ","    372.9"," ,a"
"ASN00078024","1920","-36.4","141.1",,"LECOR VIEW POINT, AS","        94","a","        54","a","         1","a","  40.6"," ,a,0809, ","    421.7"," ,a"
"ASN00078024","1921","-36.4","141.1",,"LECOR VIEW POINT, AS","        83","a","        58","a","         4","a","  36.8"," ,a,0102, ","    525.1"," ,a"
"ASN00078024","1922","-36.4","141.1",,"LECOR VIEW POINT, AS","        91","a","        60","a","         0","a","  24.1"," ,a,1209, ","    440.5"," ,a"
"ASN00078024","1924","-36.4","141.1",,"LECOR VIEW POINT, AS","       107","a","        60","a","         0","a","  19.6"," ,a,1021, ","    465.5"," ,a"
"ASN00078024","1925","-36.4","141.1",,"LECOR VIEW POINT, AS","        98","a","        55","a","         2","a","  33.0"," ,a,0208, ","    398.4"," ,a"
"ASN00078024","1926","-36.4","141.1",,"LECOR VIEW POINT, AS","       101","a","        65","a","         1","a","  26.7"," ,a,0926, ","    457.5"," ,a"
"ASN00078024","1928","-36.4","141.1",,"LECOR VIEW POINT, AS","        97","a","        62","a","         3","a","  38.1"," ,a,0213, ","    539.8"," ,a"
"ASN00078024","1930","-36.4","141.1",,"LECOR VIEW POINT, AS","       101","a","        66","a","         2","a","  25.4"," ,a,1011,+","    527.0"," ,a"
"ASN00078024","1931","-36.4","141.1",,"LECOR VIEW POINT, AS","       121","a","        61","a","         0","a","  22.9"," ,a,0701, ","    460.7"," ,a"
"ASN00078024","1932","-36.4","141.1",,"LECOR VIEW POINT, AS","       120","a","        81","a","         3","a","  30.5"," ,a,0405, ","    601.8"," ,a"
"ASN00078024","1933","-36.4","141.1",,"LECOR VIEW POINT, AS","       102","a","        53","a","         1","a","  30.7"," ,a,0529, ","    462.5"," ,a"
"ASN00078024","1934","-36.4","141.1",,"LECOR VIEW POINT, AS","        81","a","        52","a","         2","a","  48.3"," ,a,1108, ","    445.6"," ,a"
"ASN00078024","1935","-36.4","141.1",,"LECOR VIEW POINT, AS","       119","a","        60","a","         0","a","  24.1"," ,a,0624, ","    488.9"," ,a"
"ASN00078024","1937","-36.4","141.1",,"LECOR VIEW POINT, AS","       117","a","        53","a","         0","a","  23.4"," ,a,0816, ","    451.8"," ,a"
"ASN00078024","1938","-36.4","141.1",,"LECOR VIEW POINT, AS","       126","a","        40","a","         1","a","  30.5"," ,a,0221, ","    368.2"," ,a"
"ASN00078024","1939","-36.4","141.1",,"LECOR VIEW POINT, AS","       127","a","        64","a","         2","a","  43.7"," ,a,0116, ","    537.7"," ,a"
"ASN00078024","1940","-36.4","141.1",,"LECOR VIEW POINT, AS","        97","a","        38","a","         0","a","  23.9"," ,a,0105, ","    365.2"," ,a"
"ASN00078024","1941","-36.4","141.1",,"LECOR VIEW POINT, AS","       133","a","        63","a","         3","a","  54.6"," ,a,0125, ","    591.9"," ,a"
"ASN00078024","1942","-36.4","141.1",,"LECOR VIEW POINT, AS","       151","a","        83","a","         1","a","  25.7"," ,a,1030, ","    626.4"," ,a"
"ASN00078024","1943","-36.4","141.1",,"LECOR VIEW POINT, AS","       135","a","        63","a","         0","a","  21.1"," ,a,0918, ","    449.3"," ,a"
"ASN00078024","1944","-36.4","141.1",,"LECOR VIEW POINT, AS","       117","a","        44","a","         0","a","  17.0"," ,a,0502, ","    314.5"," ,a"
"ASN00078024","1945","-36.4","141.1",,"LECOR VIEW POINT, AS","       129","a","        50","a","         0","a","  22.9"," ,a,1024, ","    438.0"," ,a"
"ASN00078024","1946","-36.4","141.1",,"LECOR VIEW POINT, AS","       151","a","        72","a","         6","a","  86.4"," ,a,0218, ","    697.9"," ,a"
"ASN00078024","1947","-36.4","141.1",,"LECOR VIEW POINT, AS","       148","a","        78","a","         4","a","  39.4"," ,a,1130, ","    793.5"," ,a"
"ASN00078024","1948","-36.4","141.1",,"LECOR VIEW POINT, AS","       146","a","        69","a","         3","a","  74.9"," ,a,0411, ","    660.6"," ,a"
"ASN00078024","1949","-36.4","141.1",,"LECOR VIEW POINT, AS","       115","a","        52","a","         2","a","  96.5"," ,a,0220, ","    516.1"," ,a"
"ASN00078024","1950","-36.4","141.1",,"LECOR VIEW POINT, AS","       101","a","        50","a","         1","a","  39.4"," ,a,0407, ","    461.9"," ,a"
"ASN00078024","1951","-36.4","141.1",,"LECOR VIEW POINT, AS","       144","a","        67","a","         2","a","  26.7"," ,a,0527, ","    556.2"," ,a"
"ASN00078024","1952","-36.4","141.1",,"LECOR VIEW POINT, AS","       141","a","        63","a","         1","a","  78.7"," ,a,0125, ","    570.0"," ,a"
"ASN00078024","1953","-36.4","141.1",,"LECOR VIEW POINT, AS","       132","a","        62","a","         0","a","  21.3"," ,a,1207, ","    506.0"," ,a"
