"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037944430","1912","-9.73","-42.77","480.0","CAMPESTRE, BR","        95","I","        51","I","         0","I","  18.4"," ,I,0114, ","    344.8"," ,I"
"BR037944430","1913","-9.73","-42.77","480.0","CAMPESTRE, BR","        58","I","        27","I","         8","I","  53.6"," ,I,0214, ","    458.7"," ,I"
"BR037944430","1914","-9.73","-42.77","480.0","CAMPESTRE, BR","        42","I","        27","I","        10","I","  62.0"," ,I,0128, ","    551.5"," ,I"
"BR037944430","1915","-9.73","-42.77","480.0","CAMPESTRE, BR","        77","I","        55","I","         0","I","  23.6"," ,I,1209, ","    388.8"," ,I"
"BR037944430","1916","-9.73","-42.77","480.0","CAMPESTRE, BR","       131","I","        86","I","         7","I","  57.3"," ,I,1227, ","    948.3"," ,I"
"BR037944430","1917","-9.73","-42.77","480.0","CAMPESTRE, BR","        57","I","        41","I","         3","I","  46.8"," ,I,1112, ","    426.2"," ,I"
"BR037944430","1918","-9.73","-42.77","480.0","CAMPESTRE, BR","        49","I","        36","I","        11","I","  46.0"," ,I,1228, ","    667.4"," ,I"
"BR037944430","1919","-9.73","-42.77","480.0","CAMPESTRE, BR","        66","I","        42","I","         2","I","  44.7"," ,I,1111, ","    354.6"," ,I"
"BR037944430","1920","-9.73","-42.77","480.0","CAMPESTRE, BR","        30","I","        22","I","         3","I","  34.0"," ,I,0320, ","    218.3"," ,I"
"BR037944430","1921","-9.73","-42.77","480.0","CAMPESTRE, BR","        78","I","        50","I","         8","I","  38.0"," ,I,1126, ","    637.4"," ,I"
"BR037944430","1922","-9.73","-42.77","480.0","CAMPESTRE, BR","        39","I","        34","I","         9","I","  34.4"," ,I,1209, ","    548.6"," ,I"
"BR037944430","1923","-9.73","-42.77","480.0","CAMPESTRE, BR","        24","I","        24","I","         2","I","  29.0"," ,I,0401, ","    279.0"," ,I"
"BR037944430","1924","-9.73","-42.77","480.0","CAMPESTRE, BR","        42","I","        40","I","        18","I","  54.6"," ,I,0216, ","   1039.8"," ,I"
"BR037944430","1925","-9.73","-42.77","480.0","CAMPESTRE, BR","        24","I","        23","I","         8","I","  45.4"," ,I,1123, ","    516.7"," ,I"
"BR037944430","1926","-9.73","-42.77","480.0","CAMPESTRE, BR","        66","I","        65","I","        19","I","  49.5"," ,I,1130, ","   1144.5"," ,I"
"BR037944430","1927","-9.73","-42.77","480.0","CAMPESTRE, BR","        42","I","        38","I","        15","I","  49.7"," ,I,1228, ","    856.0"," ,I"
"BR037944430","1938","-9.73","-42.77","480.0","CAMPESTRE, BR","        25","I","        23","I","         3","I","  83.0"," ,I,0225, ","    384.6"," ,I"
"BR037944430","1939","-9.73","-42.77","480.0","CAMPESTRE, BR","        20","I","        17","I","         5","I","  60.2"," ,I,0903, ","    336.1"," ,I"
"BR037944430","1940","-9.73","-42.77","480.0","CAMPESTRE, BR","        44","I","        44","I","         7","I","  84.5"," ,I,0128, ","    846.5"," ,I"
"BR037944430","1941","-9.73","-42.77","480.0","CAMPESTRE, BR","        37","I","        36","I","         5","I","  60.4"," ,I,0114, ","    551.9"," ,I"
"BR037944430","1942","-9.73","-42.77","480.0","CAMPESTRE, BR","        51","I","        40","I","        10","I","  54.5"," ,I,1130, ","    733.0"," ,I"
"BR037944430","1943","-9.73","-42.77","480.0","CAMPESTRE, BR","        37","I","        30","I","         5","I","  84.3"," ,I,0306, ","    521.2"," ,I"
"BR037944430","1944","-9.73","-42.77","480.0","CAMPESTRE, BR","        56","I","        48","I","         6","I","  66.4"," ,I,1214, ","    708.9"," ,I"
"BR037944430","1945","-9.73","-42.77","480.0","CAMPESTRE, BR","        70","I","        47","I","        10","I"," 186.4"," ,I,1012, ","   1023.6"," ,I"
"BR037944430","1946","-9.73","-42.77","480.0","CAMPESTRE, BR","        51","I","        37","I","         7","I"," 130.8"," ,I,0313, ","    754.6"," ,I"
"BR037944430","1947","-9.73","-42.77","480.0","CAMPESTRE, BR","        70","I","        50","I","        13","I"," 120.2"," ,I,1110, ","   1253.2"," ,I"
"BR037944430","1949","-9.73","-42.77","480.0","CAMPESTRE, BR","        49","I","        35","I","         5","I","  56.3"," ,I,1126, ","    543.6"," ,I"
"BR037944430","1950","-9.73","-42.77","480.0","CAMPESTRE, BR","        42","I","        31","I","         4","I"," 120.2"," ,I,0420, ","    553.9"," ,I"
"BR037944430","1951","-9.73","-42.77","480.0","CAMPESTRE, BR","        40","I","        28","I","         6","I","  52.3"," ,I,1216, ","    530.5"," ,I"
"BR037944430","1952","-9.73","-42.77","480.0","CAMPESTRE, BR","        50","I","        43","I","        12","I","  62.6"," ,I,1223, ","    874.5"," ,I"
"BR037944430","1953","-9.73","-42.77","480.0","CAMPESTRE, BR","        34","I","        23","I","         6","I"," 130.4"," ,I,1220, ","    781.1"," ,I"
"BR037944430","1954","-9.73","-42.77","480.0","CAMPESTRE, BR","        67","I","        54","I","         9","I","  54.9"," ,I,1205, ","    783.5"," ,I"
"BR037944430","1955","-9.73","-42.77","480.0","CAMPESTRE, BR","        42","I","        40","I","        10","I"," 130.0"," ,I,1125, ","    916.1"," ,I"
"BR037944430","1956","-9.73","-42.77","480.0","CAMPESTRE, BR","        56","I","        44","I","         7","I","  74.2"," ,I,0304, ","    683.1"," ,I"
"BR037944430","1957","-9.73","-42.77","480.0","CAMPESTRE, BR","        57","I","        47","I","        17","I"," 108.9"," ,I,0316, ","   1521.6"," ,I"
"BR037944430","1958","-9.73","-42.77","480.0","CAMPESTRE, BR","        58","I","        49","I","         7","I"," 121.3"," ,I,0119, ","    907.6"," ,I"
"BR037944430","1959","-9.73","-42.77","480.0","CAMPESTRE, BR","        40","I","        29","I","         3","I"," 101.3"," ,I,0120, ","    427.6"," ,I"
"BR037944430","1961","-9.73","-42.77","480.0","CAMPESTRE, BR","        30","I","        24","I","         2","I","  96.9"," ,I,0129, ","    390.5"," ,I"
"BR037944430","1962","-9.73","-42.77","480.0","CAMPESTRE, BR","        51","I","        43","I","        15","I","  90.8"," ,I,0113, ","   1163.0"," ,I"
"BR037944430","1963","-9.73","-42.77","480.0","CAMPESTRE, BR","        61","I","        45","I","        16","I","  81.3"," ,I,0223, ","   1107.5"," ,I"
"BR037944430","1964","-9.73","-42.77","480.0","CAMPESTRE, BR","        66","I","        58","I","        12","I","  91.8"," ,I,0120, ","    950.3"," ,I"
"BR037944430","1965","-9.73","-42.77","480.0","CAMPESTRE, BR","        50","I","        39","I","         8","I","  82.0"," ,I,0318, ","    633.6"," ,I"
"BR037944430","1966","-9.73","-42.77","480.0","CAMPESTRE, BR","        47","I","        41","I","        11","I","  65.3"," ,I,0301, ","    735.1"," ,I"
"BR037944430","1967","-9.73","-42.77","480.0","CAMPESTRE, BR","        60","I","        47","I","         8","I","  45.0"," ,I,0416, ","    740.7"," ,I"
"BR037944430","1969","-9.73","-42.77","480.0","CAMPESTRE, BR","        44","I","        41","I","         9","I","  67.4"," ,I,0212, ","    758.5"," ,I"
"BR037944430","1975","-9.73","-42.77","480.0","CAMPESTRE, BR","        48","I","        41","I","         9","I","  46.9"," ,I,1101, ","    708.0"," ,I"
"BR037944430","1978","-9.73","-42.77","480.0","CAMPESTRE, BR","        53","I","        48","I","        11","I","  80.3"," ,I,0212, ","    898.0"," ,I"
"BR037944430","1980","-9.73","-42.77","480.0","CAMPESTRE, BR","        51","I","        47","I","         8","I","  70.2"," ,I,0210, ","    785.1"," ,I"
"BR037944430","1981","-9.73","-42.77","480.0","CAMPESTRE, BR","        29","I","        27","I","         7","I","  70.0"," ,I,0312, ","    520.1"," ,I"
