"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039303","1980","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","        82","a","        47","a","        11","a","  67.2"," ,a,0108, ","    832.6"," ,a"
"ASN00039303","1981","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","        87","a","        62","a","        13","a"," 132.4"," ,a,0102, ","   1214.4"," ,a"
"ASN00039303","1984","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","","","","","","","","","    938.3"," ,a"
"ASN00039303","1989","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","","","","","","","","","    987.9"," ,a"
"ASN00039303","1990","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","","","","","","","","","    623.8"," ,a"
"ASN00039303","1992","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","","","","","","","","","   1347.4"," ,a"
"ASN00039303","1993","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","        93","a","        46","a","         8","a","  90.0"," ,a,0312, ","    817.1"," ,a"
"ASN00039303","1994","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","","","","","","","","","    757.1"," ,a"
"ASN00039303","1995","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","        99","a","        50","a","        14","a","  82.6"," ,a,1212, ","    960.4"," ,a"
"ASN00039303","1996","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","        80","a","        48","a","         9","a","  75.6"," ,a,0502, ","   1079.0"," ,a"
"ASN00039303","1997","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","","","","","","","","","    594.6"," ,a"
"ASN00039303","1998","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","       117","a","        67","a","        12","a","  49.0"," ,a,0516, ","   1000.6"," ,a"
"ASN00039303","1999","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","       115","a","        61","a","        12","a","  54.0"," ,a,0725, ","   1005.4"," ,a"
"ASN00039303","2000","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","       112","a","        51","a","         7","a","  77.6"," ,a,0103, ","    717.3"," ,a"
"ASN00039303","2001","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","        83","a","        44","a","        11","a","  58.2"," ,a,0202, ","    723.6"," ,a"
"ASN00039303","2002","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","        69","a","        46","a","         6","a"," 122.4"," ,a,0604, ","    746.0"," ,a"
"ASN00039303","2003","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","        80","a","        47","a","         6","a"," 104.4"," ,a,0205, ","    787.1"," ,a"
"ASN00039303","2004","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","       100","a","        58","a","         9","a","  72.4"," ,a,0203, ","    959.5"," ,a"
"ASN00039303","2005","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","       107","a","        52","a","         5","a","  77.8"," ,a,1016, ","    788.2"," ,a"
"ASN00039303","2006","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","        86","a","        35","a","         5","a","  72.6"," ,a,0611, ","    693.0"," ,a"
"ASN00039303","2007","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","        93","a","        55","a","         8","a","  48.6"," ,a,0824, ","    751.0"," ,a"
"ASN00039303","2008","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","       110","a","        48","a","        11","a"," 104.6"," ,a,0213, ","   1092.4"," ,a"
"ASN00039303","2010","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","       151","a","        87","a","        15","a"," 139.4"," ,a,1228, ","   1690.1"," ,a"
"ASN00039303","2011","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","       117","a","        65","a","        11","a","  49.2"," ,a,1208, ","    958.4"," ,a"
"ASN00039303","2012","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","       100","a","        57","a","        12","a"," 106.4"," ,a,0322, ","   1105.8"," ,a"
"ASN00039303","2013","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","       117","a","        45","a","         9","a"," 260.0"," ,a,0127, ","   1154.2"," ,a"
"ASN00039303","2014","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","        83","a","        42","a","        10","a","  90.0"," ,a,0328, ","    768.0"," ,a"
"ASN00039303","2015","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","       107","a","        53","a","         8","a","  56.6"," ,a,0123, ","    842.4"," ,a"
"ASN00039303","2016","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","       104","a","        56","a","        10","a"," 105.8"," ,a,1127, ","    973.0"," ,a"
"ASN00039303","2017","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","        96","a","        49","a","        13","a"," 101.8"," ,a,1017, ","   1214.4"," ,a"
"ASN00039303","2018","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","       105","a","        56","a","         8","a","  70.6"," ,a,0102, ","    878.8"," ,a"
"ASN00039303","2019","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","        79","a","        28","a","         2","a","  27.2"," ,a,0316, ","    307.2"," ,a"
"ASN00039303","2020","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","        92","a","        51","a","         6","a","  41.0"," ,a,0122, ","    599.4"," ,a"
"ASN00039303","2021","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","       112","a","        64","a","        11","a"," 108.8"," ,a,1123, ","    981.4"," ,a"
"ASN00039303","2022","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","       120","a","        72","a","        16","a"," 211.0"," ,a,0108, ","   1359.6"," ,a"
"ASN00039303","2024","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","       134","a","        81","a","         8","a","  59.4"," ,a,0813, ","   1095.4"," ,a"
