"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086057","1949","-37.5167","144.95","244.0","KALKALLO, AS","       118","a","        61","a","         4","a","  65.3"," ,a,1122, ","    750.7"," ,a"
"ASN00086057","1950","-37.5167","144.95","244.0","KALKALLO, AS","       114","a","        62","a","         6","a","  51.1"," ,a,0318, ","    677.0"," ,a"
"ASN00086057","1951","-37.5167","144.95","244.0","KALKALLO, AS","       139","a","        61","a","         5","a","  76.2"," ,a,0218, ","    694.8"," ,a"
"ASN00086057","1952","-37.5167","144.95","244.0","KALKALLO, AS","       143","a","        66","a","         1","a","  36.1"," ,a,0713, ","    583.9"," ,a"
"ASN00086057","1953","-37.5167","144.95","244.0","KALKALLO, AS","       118","a","        51","a","         4","a","  54.1"," ,a,1021, ","    586.6"," ,a"
"ASN00086057","1954","-37.5167","144.95","244.0","KALKALLO, AS","       101","a","        54","a","         8","a","  54.4"," ,a,1205, ","    732.0"," ,a"
"ASN00086057","1955","-37.5167","144.95","244.0","KALKALLO, AS","       122","a","        57","a","         5","a","  46.0"," ,a,0922, ","    629.5"," ,a"
"ASN00086057","1956","-37.5167","144.95","244.0","KALKALLO, AS","       188","a","        78","a","         2","a","  34.0"," ,a,1019, ","    731.4"," ,a"
"ASN00086057","1957","-37.5167","144.95","244.0","KALKALLO, AS","       125","a","        51","a","         2","a","  66.3"," ,a,0711, ","    523.0"," ,a"
"ASN00086057","1958","-37.5167","144.95","244.0","KALKALLO, AS","       126","a","        75","a","         3","a","  36.1"," ,a,1129, ","    659.8"," ,a"
"ASN00086057","1959","-37.5167","144.95","244.0","KALKALLO, AS","       114","a","        63","a","         3","a","  30.0"," ,a,0919, ","    628.0"," ,a"
"ASN00086057","1960","-37.5167","144.95","244.0","KALKALLO, AS","       144","a","        75","a","         3","a","  40.9"," ,a,0421, ","    743.5"," ,a"
"ASN00086057","1961","-37.5167","144.95","244.0","KALKALLO, AS","       127","a","        60","a","         4","a","  41.1"," ,a,0101, ","    553.1"," ,a"
"ASN00086057","1962","-37.5167","144.95","244.0","KALKALLO, AS","       127","a","        62","a","         2","a","  26.7"," ,a,1020, ","    504.4"," ,a"
"ASN00086057","1963","-37.5167","144.95","244.0","KALKALLO, AS","       139","a","        64","a","         4","a","  50.3"," ,a,0129, ","    654.5"," ,a"
"ASN00086057","1964","-37.5167","144.95","244.0","KALKALLO, AS","       158","a","        71","a","         6","a","  41.7"," ,a,0409, ","    726.2"," ,a"
"ASN00086057","1965","-37.5167","144.95","244.0","KALKALLO, AS","       119","a","        62","a","         3","a","  32.0"," ,a,0717, ","    542.0"," ,a"
"ASN00086057","1966","-37.5167","144.95","244.0","KALKALLO, AS","       150","a","        70","a","         3","a","  33.8"," ,a,0214, ","    696.7"," ,a"
"ASN00086057","1967","-37.5167","144.95","244.0","KALKALLO, AS","       100","a","        43","a","         0","a","  20.8"," ,a,0821, ","    359.1"," ,a"
"ASN00086057","1968","-37.5167","144.95","244.0","KALKALLO, AS","       140","a","        62","a","         1","a","  32.3"," ,a,1209, ","    510.1"," ,a"
