"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029035","1931","-18.205","140.8867","15.0","MILGARRA, AS","        27","a","        26","a","         7","a","  57.2"," ,a,0117, ","    510.1"," ,a"
"ASN00029035","1932","-18.205","140.8867","15.0","MILGARRA, AS","        40","a","        33","a","         5","a","  42.7"," ,a,1220, ","    475.1"," ,a"
"ASN00029035","1933","-18.205","140.8867","15.0","MILGARRA, AS","        57","a","        44","a","         6","a","  79.2"," ,a,1227, ","    617.6"," ,a"
"ASN00029035","1934","-18.205","140.8867","15.0","MILGARRA, AS","        36","a","        23","a","         4","a","  54.4"," ,a,0130, ","    377.7"," ,a"
"ASN00029035","1935","-18.205","140.8867","15.0","MILGARRA, AS","        43","a","        30","a","         4","a","  47.0"," ,a,0628, ","    350.0"," ,a"
"ASN00029035","1936","-18.205","140.8867","15.0","MILGARRA, AS","        68","a","        42","a","        12","a"," 114.0"," ,a,0113, ","    845.7"," ,a"
"ASN00029035","1937","-18.205","140.8867","15.0","MILGARRA, AS","        42","a","        23","a","         8","a","  59.7"," ,a,0310, ","    465.1"," ,a"
"ASN00029035","1938","-18.205","140.8867","15.0","MILGARRA, AS","        41","a","        33","a","         5","a","  57.9"," ,a,0119, ","    482.1"," ,a"
"ASN00029035","1939","-18.205","140.8867","15.0","MILGARRA, AS","        65","a","        40","a","         8","a"," 118.4"," ,a,1127, ","    845.4"," ,a"
"ASN00029035","1940","-18.205","140.8867","15.0","MILGARRA, AS","        61","a","        44","a","         9","a","  85.6"," ,a,0208, ","    727.7"," ,a"
"ASN00029035","1941","-18.205","140.8867","15.0","MILGARRA, AS","        62","a","        44","a","        10","a","  66.0"," ,a,0125, ","    767.9"," ,a"
"ASN00029035","1943","-18.205","140.8867","15.0","MILGARRA, AS","        33","a","        23","a","         3","a","  39.6"," ,a,0224, ","    278.8"," ,a"
"ASN00029035","1944","-18.205","140.8867","15.0","MILGARRA, AS","        49","a","        36","a","        10","a","  59.2"," ,a,0312, ","    698.0"," ,a"
"ASN00029035","1945","-18.205","140.8867","15.0","MILGARRA, AS","        49","a","        37","a","         8","a","  78.0"," ,a,0210, ","    640.1"," ,a"
"ASN00029035","1946","-18.205","140.8867","15.0","MILGARRA, AS","        39","a","        30","a","        10","a","  96.8"," ,a,0211, ","    710.4"," ,a"
"ASN00029035","1947","-18.205","140.8867","15.0","MILGARRA, AS","        59","a","        46","a","         9","a"," 120.9"," ,a,0327, ","    869.7"," ,a"
"ASN00029035","1948","-18.205","140.8867","15.0","MILGARRA, AS","        41","a","        30","a","         5","a"," 107.7"," ,a,0113, ","    544.2"," ,a"
"ASN00029035","1949","-18.205","140.8867","15.0","MILGARRA, AS","        50","a","        32","a","         7","a"," 109.0"," ,a,0214, ","    598.4"," ,a"
"ASN00029035","1950","-18.205","140.8867","15.0","MILGARRA, AS","        91","a","        65","a","        15","a"," 127.8"," ,a,0314, ","   1331.7"," ,a"
"ASN00029035","1951","-18.205","140.8867","15.0","MILGARRA, AS","        49","a","        36","a","         9","a"," 130.0"," ,a,0122, ","    845.2"," ,a"
"ASN00029035","1952","-18.205","140.8867","15.0","MILGARRA, AS","        25","a","        19","a","         6","a","  43.4"," ,a,1105, ","    366.6"," ,a"
"ASN00029035","1953","-18.205","140.8867","15.0","MILGARRA, AS","        53","a","        35","a","         8","a","  62.2"," ,a,0211, ","    704.2"," ,a"
"ASN00029035","1954","-18.205","140.8867","15.0","MILGARRA, AS","        57","a","        47","a","        14","a"," 156.5"," ,a,0201, ","   1028.7"," ,a"
