"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040187","1929","-26.8833","152.6167","125.0","FREEWOOD, AS","        79","a","        66","a","        16","a"," 151.9"," ,a,0120, ","   1237.9"," ,a"
"ASN00040187","1930","-26.8833","152.6167","125.0","FREEWOOD, AS","       100","a","        83","a","        10","a"," 128.3"," ,a,0510, ","   1282.2"," ,a"
"ASN00040187","1931","-26.8833","152.6167","125.0","FREEWOOD, AS","        91","a","        79","a","        13","a"," 256.0"," ,a,0206, ","   1584.0"," ,a"
"ASN00040187","1932","-26.8833","152.6167","125.0","FREEWOOD, AS","        86","a","        64","a","         6","a","  41.4"," ,a,0215, ","    727.7"," ,a"
"ASN00040187","1933","-26.8833","152.6167","125.0","FREEWOOD, AS","        98","a","        81","a","        14","a","  96.5"," ,a,1229, ","   1285.9"," ,a"
"ASN00040187","1934","-26.8833","152.6167","125.0","FREEWOOD, AS","       100","a","        86","a","        15","a"," 100.3"," ,a,0402, ","   1416.3"," ,a"
"ASN00040187","1935","-26.8833","152.6167","125.0","FREEWOOD, AS","        73","a","        66","a","        13","a","  68.8"," ,a,0224, ","   1086.6"," ,a"
"ASN00040187","1937","-26.8833","152.6167","125.0","FREEWOOD, AS","        85","a","        67","a","        12","a","  88.1"," ,a,0316, ","   1012.1"," ,a"
"ASN00040187","1938","-26.8833","152.6167","125.0","FREEWOOD, AS","        80","a","        73","a","        16","a"," 119.9"," ,a,0119, ","   1234.2"," ,a"
"ASN00040187","1939","-26.8833","152.6167","125.0","FREEWOOD, AS","        78","a","        69","a","        10","a"," 100.8"," ,a,0316, ","   1015.7"," ,a"
"ASN00040187","1940","-26.8833","152.6167","125.0","FREEWOOD, AS","        74","a","        70","a","        14","a","  96.8"," ,a,0122, ","   1176.3"," ,a"
"ASN00040187","1941","-26.8833","152.6167","125.0","FREEWOOD, AS","        64","a","        60","a","         8","a","  70.1"," ,a,0531, ","    827.0"," ,a"
"ASN00040187","1942","-26.8833","152.6167","125.0","FREEWOOD, AS","        82","a","        73","a","         8","a"," 111.8"," ,a,0209, ","   1192.3"," ,a"
"ASN00040187","1943","-26.8833","152.6167","125.0","FREEWOOD, AS","        56","a","        54","a","         7","a","  51.8"," ,a,1230, ","    770.4"," ,a"
"ASN00040187","1944","-26.8833","152.6167","125.0","FREEWOOD, AS","        74","a","        63","a","         9","a","  68.3"," ,a,0131, ","    932.0"," ,a"
"ASN00040187","1945","-26.8833","152.6167","125.0","FREEWOOD, AS","        74","a","        69","a","        12","a","  78.7"," ,a,1219, ","    997.2"," ,a"
"ASN00040187","1946","-26.8833","152.6167","125.0","FREEWOOD, AS","        61","a","        53","a","        15","a"," 263.9"," ,a,0325, ","   1131.6"," ,a"
"ASN00040187","1947","-26.8833","152.6167","125.0","FREEWOOD, AS","       108","a","        85","a","        13","a"," 115.6"," ,a,0213, ","   1431.2"," ,a"
"ASN00040187","1948","-26.8833","152.6167","125.0","FREEWOOD, AS","        87","a","        62","a","        15","a","  69.9"," ,a,0501,+","   1140.5"," ,a"
"ASN00040187","1949","-26.8833","152.6167","125.0","FREEWOOD, AS","       109","a","        79","a","        14","a"," 163.1"," ,a,1025, ","   1390.8"," ,a"
"ASN00040187","1951","-26.8833","152.6167","125.0","FREEWOOD, AS","        58","a","        45","a","         6","a"," 155.4"," ,a,0319, ","   1027.6"," ,a"
"ASN00040187","1954","-26.8833","152.6167","125.0","FREEWOOD, AS","        89","a","        80","a","        20","a"," 116.3"," ,a,0714, ","   1406.5"," ,a"
"ASN00040187","1955","-26.8833","152.6167","125.0","FREEWOOD, AS","        94","a","        79","a","        20","a"," 272.0"," ,a,0329, ","   1683.2"," ,a"
"ASN00040187","1956","-26.8833","152.6167","125.0","FREEWOOD, AS","       101","a","        80","a","        19","a"," 114.6"," ,a,0312, ","   1577.1"," ,a"
"ASN00040187","1957","-26.8833","152.6167","125.0","FREEWOOD, AS","        57","a","        47","a","         7","a","  42.2"," ,a,0702, ","    546.9"," ,a"
"ASN00040187","1958","-26.8833","152.6167","125.0","FREEWOOD, AS","        64","a","        59","a","        12","a","  85.9"," ,a,0611, ","   1078.1"," ,a"
"ASN00040187","1959","-26.8833","152.6167","125.0","FREEWOOD, AS","        89","a","        79","a","        17","a","  95.0"," ,a,0218, ","   1370.8"," ,a"
"ASN00040187","1960","-26.8833","152.6167","125.0","FREEWOOD, AS","        57","a","        53","a","         9","a","  85.1"," ,a,0218, ","    755.0"," ,a"
"ASN00040187","1961","-26.8833","152.6167","125.0","FREEWOOD, AS","        90","a","        71","a","         5","a","  62.5"," ,a,1007, ","    834.5"," ,a"
"ASN00040187","1962","-26.8833","152.6167","125.0","FREEWOOD, AS","        84","a","        72","a","         7","a","  44.5"," ,a,1118, ","    954.7"," ,a"
"ASN00040187","1969","-26.8833","152.6167","125.0","FREEWOOD, AS","       116","a","        64","a","         7","a","  59.7"," ,a,0827, ","    784.7"," ,a"
"ASN00040187","1970","-26.8833","152.6167","125.0","FREEWOOD, AS","       106","a","        73","a","        13","a"," 148.8"," ,a,1207, ","   1256.3"," ,a"
"ASN00040187","1971","-26.8833","152.6167","125.0","FREEWOOD, AS","       108","a","        68","a","        10","a"," 119.9"," ,a,0218, ","   1151.8"," ,a"
"ASN00040187","1972","-26.8833","152.6167","125.0","FREEWOOD, AS","        99","a","        69","a","        16","a"," 233.9"," ,a,0403, ","   1549.9"," ,a"
