"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001443000","1972","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","        51","I","        49","I","        15","I","  56.8"," ,I,1218, ","   1027.1"," ,I"
"BR001443000","1975","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","        57","I","        46","I","         3","I","  57.4"," ,I,1012, ","    536.4"," ,I"
"BR001443000","1977","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","        68","I","        57","I","         4","I"," 115.2"," ,I,1228, ","    792.8"," ,I"
"BR001443000","1978","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","        80","I","        63","I","        18","I","  67.6"," ,I,1220, ","   1159.7"," ,I"
"BR001443000","1980","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","        74","I","        58","I","        17","I","  70.2"," ,I,1217, ","   1190.9"," ,I"
"BR001443000","1981","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","        68","I","        49","I","        14","I","  91.8"," ,I,0211, ","   1053.0"," ,I"
"BR001443000","1982","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","        47","I","        32","I","         8","I","  52.7"," ,I,1015, ","    578.6"," ,I"
"BR001443000","1983","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","        65","I","        50","I","        12","I","  95.4"," ,I,1231, ","    920.3"," ,I"
"BR001443000","1984","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","        44","I","        27","I","         9","I","  93.1"," ,I,1025, ","    583.7"," ,I"
"BR001443000","1985","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","        83","I","        63","I","        16","I","  82.4"," ,I,1202, ","   1190.3"," ,I"
"BR001443000","1986","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","        48","I","        35","I","        10","I","  76.5"," ,I,0108, ","    662.1"," ,I"
"BR001443000","1987","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","        62","I","        44","I","        13","I"," 109.0"," ,I,0307, ","    894.7"," ,I"
"BR001443000","1989","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","        70","I","        50","I","         8","I"," 113.4"," ,I,1225, ","    924.1"," ,I"
"BR001443000","1990","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","        45","I","        34","I","         8","I","  52.0"," ,I,0216, ","    595.5"," ,I"
"BR001443000","1991","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","        50","I","        38","I","        10","I","  90.5"," ,I,0316, ","    872.0"," ,I"
"BR001443000","1992","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","        73","I","        64","I","        15","I","  99.0"," ,I,0127, ","   1275.0"," ,I"
"BR001443000","1994","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","        47","I","        38","I","         9","I","  90.3"," ,I,0305, ","    618.2"," ,I"
"BR001443000","1995","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","        76","I","        49","I","         8","I","  66.2"," ,I,0220, ","    753.6"," ,I"
"BR001443000","1996","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","        55","I","        43","I","         6","I","  48.5"," ,I,1016, ","    597.9"," ,I"
"BR001443000","1997","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","        77","I","        45","I","         9","I","  51.6"," ,I,0302, ","    777.3"," ,I"
"BR001443000","1998","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","        67","I","        49","I","         7","I","  82.1"," ,I,1105, ","    721.5"," ,I"
"BR001443000","1999","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","        62","I","        49","I","         8","I","  57.1"," ,I,1130, ","    697.7"," ,I"
"BR001443000","2000","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","        66","I","        50","I","        11","I","  61.6"," ,I,1211, ","    787.7"," ,I"
