"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098006","1954","-39.9","144.0333","61.0","KOOMELA, AS","       194","a","       114","a","         1","a","  28.2"," ,a,1212, ","    961.0"," ,a"
"ASN00098006","1959","-39.9","144.0333","61.0","KOOMELA, AS","       141","a","        78","a","         3","a","  27.9"," ,a,0804, ","    681.5"," ,a"
"ASN00098006","1960","-39.9","144.0333","61.0","KOOMELA, AS","       146","a","        92","a","         8","a","  46.0"," ,a,0410, ","   1192.5"," ,a"
"ASN00098006","1961","-39.9","144.0333","61.0","KOOMELA, AS","       130","a","        82","a","         2","a","  48.0"," ,a,0423, ","    850.5"," ,a"
"ASN00098006","1962","-39.9","144.0333","61.0","KOOMELA, AS","       155","a","       100","a","         1","a","  27.9"," ,a,1005, ","   1018.0"," ,a"
"ASN00098006","1963","-39.9","144.0333","61.0","KOOMELA, AS","       168","a","        97","a","         6","a","  69.9"," ,a,0713, ","   1004.1"," ,a"
"ASN00098006","1964","-39.9","144.0333","61.0","KOOMELA, AS","       208","a","       129","a","         2","a","  39.6"," ,a,0707, ","   1260.5"," ,a"
"ASN00098006","1967","-39.9","144.0333","61.0","KOOMELA, AS","       128","a","        80","a","         5","a","  49.8"," ,a,0630, ","    853.0"," ,a"
"ASN00098006","1968","-39.9","144.0333","61.0","KOOMELA, AS","","","","","","","","","   1321.0"," ,a"
"ASN00098006","1969","-39.9","144.0333","61.0","KOOMELA, AS","       172","a","       103","a","         4","a","  42.7"," ,a,1030, ","   1001.7"," ,a"
"ASN00098006","1970","-39.9","144.0333","61.0","KOOMELA, AS","       160","a","       110","a","         3","a","  55.4"," ,a,1116, ","   1126.7"," ,a"
"ASN00098006","1971","-39.9","144.0333","61.0","KOOMELA, AS","       186","a","       126","a","         7","a","  50.8"," ,a,0101, ","   1444.2"," ,a"
"ASN00098006","1972","-39.9","144.0333","61.0","KOOMELA, AS","       155","a","        88","a","         5","a","  36.3"," ,a,0217, ","    897.2"," ,a"
"ASN00098006","1973","-39.9","144.0333","61.0","KOOMELA, AS","       201","a","       118","a","         4","a","  47.0"," ,a,0206, ","   1217.7"," ,a"
"ASN00098006","1974","-39.9","144.0333","61.0","KOOMELA, AS","       180","a","       118","a","         4","a","  51.4"," ,a,0401, ","   1128.1"," ,a"
"ASN00098006","1975","-39.9","144.0333","61.0","KOOMELA, AS","       180","a","       125","a","         5","a","  38.8"," ,a,0731, ","   1338.8"," ,a"
"ASN00098006","1982","-39.9","144.0333","61.0","KOOMELA, AS","","","","","","","","","    741.8"," ,a"
