"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009264","2005","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","       101","a","        66","a","         7","a","  58.0"," ,a,0503, ","    807.8"," ,a"
"ASN00009264","2006","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","        81","a","        50","a","         1","a","  33.4"," ,a,0819, ","    493.3"," ,a"
"ASN00009264","2007","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","        98","a","        58","a","         2","a","  39.0"," ,a,0416, ","    661.8"," ,a"
"ASN00009264","2008","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","       108","a","        70","a","         2","a","  28.6"," ,a,0601, ","    718.1"," ,a"
"ASN00009264","2009","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","        93","a","        61","a","         1","a","  27.4"," ,a,0625, ","    551.4"," ,a"
"ASN00009264","2010","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","        59","a","        45","a","         3","a","  44.0"," ,a,0323, ","    501.4"," ,a"
"ASN00009264","2011","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","        98","a","        64","a","         3","a","  33.0"," ,a,1025, ","    626.2"," ,a"
"ASN00009264","2012","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","        97","a","        63","a","         4","a","  40.2"," ,a,0801, ","    666.2"," ,a"
"ASN00009264","2013","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","        97","a","        63","a","         6","a","  42.4"," ,a,0311, ","    761.7"," ,a"
"ASN00009264","2014","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","        93","a","        48","a","         5","a","  44.2"," ,a,0508, ","    566.4"," ,a"
"ASN00009264","2015","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","        84","a","        48","a","         3","a","  62.2"," ,a,0518, ","    485.7"," ,a"
"ASN00009264","2018","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","        87","a","        53","a","         4","a"," 109.7"," ,a,0116, ","    667.9"," ,a"
"ASN00009264","2019","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","        75","a","        42","a","         4","a","  52.1"," ,a,0705, ","    522.3"," ,a"
"ASN00009264","2020","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","        94","a","        58","a","         2","a","  31.0"," ,a,0810,+","    538.9"," ,a"
"ASN00009264","2021","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","       107","a","        72","a","         4","a","  50.0"," ,a,0705, ","    830.2"," ,a"
"ASN00009264","2022","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","        96","a","        61","a","         2","a","  35.4"," ,a,0804, ","    655.0"," ,a"
"ASN00009264","2023","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","        83","a","        44","a","         4","a","  34.0"," ,a,0330, ","    511.6"," ,a"
"ASN00009264","2024","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","        94","a","        58","a","         6","a","  50.0"," ,a,0602, ","    660.7"," ,a"
