"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090034","1944","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       152","a","        69","a","         1","a","  29.0"," ,a,0502, ","    577.0"," ,a"
"ASN00090034","1945","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       144","a","        67","a","         1","a","  33.3"," ,a,1024, ","    630.1"," ,a"
"ASN00090034","1946","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       125","a","        86","a","         6","a","  74.7"," ,a,0316, ","    991.9"," ,a"
"ASN00090034","1947","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       102","a","        86","a","         5","a","  84.3"," ,a,0204, ","    939.9"," ,a"
"ASN00090034","1948","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","        97","a","        75","a","         3","a","  26.4"," ,a,1108, ","    672.6"," ,a"
"ASN00090034","1949","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","        99","a","        71","a","         3","a","  66.3"," ,a,0221, ","    637.8"," ,a"
"ASN00090034","1950","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       102","a","        58","a","         0","a","  21.6"," ,a,0322, ","    501.3"," ,a"
"ASN00090034","1951","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","","","","","","","","","    820.4"," ,a"
"ASN00090034","1952","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       126","a","        87","a","         7","a","  38.9"," ,a,0125, ","    961.5"," ,a"
"ASN00090034","1953","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       124","a","        78","a","         3","a","  35.6"," ,a,1021, ","    824.0"," ,a"
"ASN00090034","1954","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       115","a","        69","a","         2","a","  38.9"," ,a,0414, ","    652.2"," ,a"
"ASN00090034","1955","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       148","a","        87","a","         1","a","  43.7"," ,a,0808, ","    842.9"," ,a"
"ASN00090034","1956","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       186","a","        96","a","         1","a","  32.0"," ,a,0410, ","    864.9"," ,a"
"ASN00090034","1957","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       142","a","        67","a","         3","a","  27.9"," ,a,0907, ","    594.3"," ,a"
"ASN00090034","1958","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       154","a","        86","a","         3","a","  39.9"," ,a,0523, ","    762.9"," ,a"
"ASN00090034","1959","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       123","a","        45","a","         2","a","  30.5"," ,a,0125, ","    491.4"," ,a"
"ASN00090034","1960","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       148","a","        88","a","         3","a","  31.8"," ,a,0214,+","    851.8"," ,a"
"ASN00090034","1961","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       113","a","        65","a","         2","a","  26.7"," ,a,1101, ","    506.5"," ,a"
"ASN00090034","1962","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       160","a","        84","a","         1","a","  37.6"," ,a,0220, ","    741.4"," ,a"
"ASN00090034","1963","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       131","a","        66","a","         2","a","  43.7"," ,a,0114, ","    648.8"," ,a"
"ASN00090034","1964","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       181","a","        97","a","         3","a","  35.8"," ,a,0712, ","    914.8"," ,a"
"ASN00090034","1965","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       141","a","        72","a","         0","a","  22.1"," ,a,0817, ","    608.0"," ,a"
"ASN00090034","1966","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       143","a","        73","a","         1","a","  26.9"," ,a,0917, ","    633.2"," ,a"
"ASN00090034","1967","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       111","a","        45","a","         2","a","  27.2"," ,a,1230, ","    369.3"," ,a"
"ASN00090034","1968","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       171","a","        94","a","         1","a","  26.7"," ,a,1102, ","    777.8"," ,a"
"ASN00090034","1969","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       150","a","        61","a","         2","a","  42.2"," ,a,0324, ","    559.4"," ,a"
"ASN00090034","1970","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       173","a","        89","a","         2","a","  42.7"," ,a,1115, ","    730.5"," ,a"
"ASN00090034","1971","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       165","a","        83","a","         3","a","  33.8"," ,a,0426, ","    799.3"," ,a"
"ASN00090034","1972","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       108","a","        59","a","         1","a","  29.7"," ,a,0109, ","    524.8"," ,a"
"ASN00090034","1973","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       147","a","        84","a","         3","a","  51.1"," ,a,0206, ","    771.2"," ,a"
"ASN00090034","1974","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       126","a","        85","a","         0","a","  23.0"," ,a,0424, ","    698.6"," ,a"
"ASN00090034","1975","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       133","a","        86","a","         1","a","  33.2"," ,a,1025, ","    720.7"," ,a"
"ASN00090034","1976","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       106","a","        72","a","         3","a","  29.4"," ,a,1016,+","    668.5"," ,a"
"ASN00090034","1977","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","","","","","","","","","    520.0"," ,a"
"ASN00090034","1978","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       110","a","        66","a","         2","a","  27.4"," ,a,0807, ","    551.0"," ,a"
"ASN00090034","1979","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       120","a","        80","a","         2","a","  46.8"," ,a,0928, ","    689.8"," ,a"
"ASN00090034","1980","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       116","a","        72","a","         0","a","  23.0"," ,a,0728, ","    568.2"," ,a"
"ASN00090034","1981","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       119","a","        78","a","         1","a","  30.6"," ,a,0127, ","    699.8"," ,a"
"ASN00090034","1982","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","        78","a","        41","a","         0","a","  20.0"," ,a,0531, ","    350.2"," ,a"
"ASN00090034","1983","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","        93","a","        68","a","         2","a","  50.0"," ,a,0322, ","    748.6"," ,a"
"ASN00090034","1984","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       106","a","        81","a","         1","a","  42.2"," ,a,0325, ","    689.2"," ,a"
"ASN00090034","1985","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","        93","a","        67","a","         3","a","  43.0"," ,a,1023, ","    622.7"," ,a"
"ASN00090034","1986","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       116","a","        70","a","         2","a","  28.4"," ,a,1207, ","    634.9"," ,a"
"ASN00090034","1987","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","        99","a","        62","a","         4","a","  36.0"," ,a,0103, ","    571.8"," ,a"
"ASN00090034","1988","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       108","a","        72","a","         3","a","  30.0"," ,a,0605, ","    688.2"," ,a"
"ASN00090034","1989","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       123","a","        88","a","         1","a","  25.4"," ,a,0731, ","    688.2"," ,a"
"ASN00090034","1990","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       119","a","        70","a","         0","a","  23.0"," ,a,0912, ","    582.8"," ,a"
"ASN00090034","1991","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       128","a","        71","a","         3","a","  44.0"," ,a,0823, ","    732.3"," ,a"
"ASN00090034","1992","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       130","a","        82","a","         3","a","  37.4"," ,a,1220, ","    775.9"," ,a"
"ASN00090034","1993","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       118","a","        58","a","         2","a","  34.0"," ,a,0919, ","    590.7"," ,a"
"ASN00090034","1994","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       116","a","        65","a","         0","a","  23.2"," ,a,1007, ","    523.6"," ,a"
"ASN00090034","1995","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       121","a","        66","a","         1","a","  26.0"," ,a,0115, ","    575.0"," ,a"
"ASN00090034","1996","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       120","a","        76","a","         1","a","  31.6"," ,a,0705, ","    701.4"," ,a"
"ASN00090034","1997","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       101","a","        52","a","         1","a","  70.6"," ,a,1101, ","    523.6"," ,a"
"ASN00090034","1998","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       102","a","        51","a","         0","a","  25.2"," ,a,0923, ","    548.0"," ,a"
"ASN00090034","1999","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       103","a","        59","a","         1","a","  33.8"," ,a,1227, ","    534.2"," ,a"
"ASN00090034","2000","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       106","a","        64","a","         3","a","  52.8"," ,a,0414, ","    684.0"," ,a"
"ASN00090034","2001","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","","","","","","","","","    727.8"," ,a"
"ASN00090034","2002","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","","","","","","","","","    530.0"," ,a"
"ASN00090034","2003","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       107","a","        63","a","         3","a","  68.0"," ,a,0320, ","    793.0"," ,a"
"ASN00090034","2004","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","","","","","","","","","    666.4"," ,a"
"ASN00090034","2005","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       110","a","        66","a","         1","a","  28.6"," ,a,0611, ","    558.8"," ,a"
"ASN00090034","2006","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","        80","a","        43","a","         0","a","  22.4"," ,a,0209, ","    388.0"," ,a"
"ASN00090034","2008","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       102","a","        57","a","         2","a","  65.0"," ,a,1213, ","    562.3"," ,a"
"ASN00090034","2009","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       111","a","        69","a","         1","a","  28.6"," ,a,0701, ","    665.8"," ,a"
"ASN00090034","2012","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       117","a","        72","a","         2","a","  37.4"," ,a,0621, ","    635.4"," ,a"
"ASN00090034","2013","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       110","a","        77","a","         1","a","  27.6"," ,a,0830, ","    718.2"," ,a"
"ASN00090034","2018","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       135","a","        70","a","         1","a","  31.0"," ,a,1213, ","    612.6"," ,a"
"ASN00090034","2019","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       135","a","        63","a","         0","a","  17.8"," ,a,0629, ","    522.3"," ,a"
"ASN00090034","2020","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       130","a","        69","a","         3","a","  29.2"," ,a,1007, ","    641.5"," ,a"
"ASN00090034","2021","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       127","a","        69","a","         1","a","  41.4"," ,a,1029, ","    587.4"," ,a"
"ASN00090034","2022","-37.3322","141.0809","124.0","DERGHOLM DORODONG, AS","       142","a","        87","a","         0","a","  25.2"," ,a,0227, ","    711.0"," ,a"
