"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000847001","1974","-8.39","-47.77","250.0","ITACAJA, BR","        96","I","        92","I","        49","I"," 122.8"," ,I,0316, ","   3373.8"," ,I"
"BR000847001","1975","-8.39","-47.77","250.0","ITACAJA, BR","       115","I","       113","I","        30","I"," 181.6"," ,I,0205, ","   2582.6"," ,I"
"BR000847001","1976","-8.39","-47.77","250.0","ITACAJA, BR","       122","I","       115","I","        32","I","  56.2"," ,I,0228, ","   2299.5"," ,I"
"BR000847001","1977","-8.39","-47.77","250.0","ITACAJA, BR","       115","I","       111","I","        29","I","  63.2"," ,I,0121, ","   2092.1"," ,I"
"BR000847001","1978","-8.39","-47.77","250.0","ITACAJA, BR","        94","I","        80","I","        20","I","  95.3"," ,I,1129, ","   1732.6"," ,I"
"BR000847001","1979","-8.39","-47.77","250.0","ITACAJA, BR","       105","I","        89","I","        21","I"," 128.3"," ,I,1110, ","   1968.3"," ,I"
"BR000847001","1982","-8.39","-47.77","250.0","ITACAJA, BR","       110","I","       105","I","        25","I"," 118.4"," ,I,0125, ","   2014.7"," ,I"
"BR000847001","1984","-8.39","-47.77","250.0","ITACAJA, BR","        88","I","        77","I","        19","I","  72.3"," ,I,1202, ","   1455.8"," ,I"
"BR000847001","1985","-8.39","-47.77","250.0","ITACAJA, BR","       132","I","       123","I","        34","I"," 113.4"," ,I,1002, ","   2558.3"," ,I"
"BR000847001","1986","-8.39","-47.77","250.0","ITACAJA, BR","       114","I","       107","I","        30","I","  80.3"," ,I,0429, ","   2000.8"," ,I"
"BR000847001","1988","-8.39","-47.77","250.0","ITACAJA, BR","       123","I","       107","I","        17","I"," 114.0"," ,I,0304, ","   1797.9"," ,I"
"BR000847001","1989","-8.39","-47.77","250.0","ITACAJA, BR","       143","I","       128","I","        42","I","  80.0"," ,I,1011, ","   2670.2"," ,I"
"BR000847001","1990","-8.39","-47.77","250.0","ITACAJA, BR","        92","I","        78","I","        16","I"," 110.2"," ,I,0831, ","   1315.8"," ,I"
"BR000847001","1991","-8.39","-47.77","250.0","ITACAJA, BR","       115","I","       107","I","        22","I","  75.0"," ,I,1103, ","   1671.1"," ,I"
"BR000847001","1993","-8.39","-47.77","250.0","ITACAJA, BR","        99","I","        85","I","        19","I","  62.3"," ,I,1129, ","   1620.2"," ,I"
"BR000847001","1994","-8.39","-47.77","250.0","ITACAJA, BR","       116","I","       103","I","        22","I"," 102.8"," ,I,0315, ","   1836.5"," ,I"
