"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038046850","1963","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","        46","I","        46","I","        12","I","  92.0"," ,I,0306, ","   1063.2"," ,I"
"BR038046850","1964","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","        67","I","        61","I","        14","I","  52.0"," ,I,0328, ","   1022.7"," ,I"
"BR038046850","1965","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","        60","I","        55","I","        12","I","  75.0"," ,I,0314, ","    952.8"," ,I"
"BR038046850","1966","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","        30","I","        30","I","         7","I","  86.5"," ,I,0520, ","    603.9"," ,I"
"BR038046850","1968","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","        50","I","        47","I","        11","I","  41.2"," ,I,0306, ","    740.0"," ,I"
"BR038046850","1969","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","        45","I","        39","I","         7","I","  40.4"," ,I,0512, ","    506.5"," ,I"
"BR038046850","1971","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","        62","I","        54","I","        10","I","  82.0"," ,I,0323, ","    927.0"," ,I"
"BR038046850","1972","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","        53","I","        48","I","        10","I","  48.2"," ,I,0426, ","    748.0"," ,I"
"BR038046850","1973","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","        87","I","        78","I","         9","I","  43.2"," ,I,0226, ","    981.1"," ,I"
"BR038046850","1974","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","        87","I","        86","I","        13","I","  84.0"," ,I,0324, ","   1514.8"," ,I"
"BR038046850","1975","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","        89","I","        84","I","         9","I"," 100.4"," ,I,0305, ","   1279.1"," ,I"
"BR038046850","1976","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","        57","I","        48","I","         9","I","  90.4"," ,I,0305, ","    782.1"," ,I"
"BR038046850","1977","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","        98","I","        92","I","        11","I","  59.2"," ,I,0408, ","   1167.5"," ,I"
"BR038046850","1978","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","        63","I","        56","I","         9","I","  62.0"," ,I,0511, ","    813.2"," ,I"
"BR038046850","1979","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","        32","I","        31","I","         8","I","  68.4"," ,I,0602, ","    540.2"," ,I"
"BR038046850","1980","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","        39","I","        35","I","         3","I","  55.4"," ,I,0303, ","    523.1"," ,I"
"BR038046850","1981","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","        26","I","        25","I","         5","I","  54.4"," ,I,0316, ","    482.9"," ,I"
"BR038046850","1982","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","        34","I","        29","I","         3","I","  36.0"," ,I,0414, ","    410.3"," ,I"
"BR038046850","1983","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","        14","I","        13","I","         2","I","  31.6"," ,I,0217, ","    176.9"," ,I"
