"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015553","1958","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        17","a","        13","a","         2","a","  29.2"," ,a,0625, ","    159.0"," ,a"
"ASN00015553","1959","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        16","a","        15","a","         0","a","  20.8"," ,a,0330, ","    124.5"," ,a"
"ASN00015553","1960","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        19","a","        19","a","         1","a","  35.6"," ,a,0130, ","    197.9"," ,a"
"ASN00015553","1961","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","         8","a","         5","a","         1","a","  43.2"," ,a,0418, ","     85.3"," ,a"
"ASN00015553","1962","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        21","a","        20","a","         3","a","  86.4"," ,a,0302, ","    337.9"," ,a"
"ASN00015553","1963","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        13","a","        10","a","         0","a","  21.8"," ,a,0515, ","     74.5"," ,a"
"ASN00015553","1964","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        14","a","        14","a","         1","a","  26.7"," ,a,0927, ","    121.1"," ,a"
"ASN00015553","1965","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","         6","a","         6","a","         2","a","  33.0"," ,a,1208, ","     91.1"," ,a"
"ASN00015553","1966","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        19","a","        18","a","         3","a","  71.1"," ,a,0122, ","    280.3"," ,a"
"ASN00015553","1967","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        14","a","        13","a","         3","a"," 123.2"," ,a,0223, ","    286.9"," ,a"
"ASN00015553","1968","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        45","a","        37","a","         8","a","  50.8"," ,a,0510, ","    476.1"," ,a"
"ASN00015553","1969","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","        28","a","        25","a","         0","a","  19.3"," ,a,0313, ","    231.3"," ,a"
