"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000772002","1983","-7.24","-72.33","0.0","SERINGAL BOA FE, BR","       150","I","       113","I","        32","I"," 200.0"," ,I,0903, ","   2350.0"," ,I"
"BR000772002","1984","-7.24","-72.33","0.0","SERINGAL BOA FE, BR","       198","I","       162","I","        36","I"," 148.0"," ,I,0116, ","   3260.0"," ,I"
"BR000772002","1985","-7.24","-72.33","0.0","SERINGAL BOA FE, BR","       144","I","       119","I","        21","I","  61.0"," ,I,0809, ","   1846.8"," ,I"
"BR000772002","1986","-7.24","-72.33","0.0","SERINGAL BOA FE, BR","       150","I","       119","I","        34","I","  87.2"," ,I,0416, ","   2260.8"," ,I"
"BR000772002","1987","-7.24","-72.33","0.0","SERINGAL BOA FE, BR","       152","I","       127","I","        31","I"," 100.0"," ,I,0203, ","   2607.3"," ,I"
"BR000772002","1988","-7.24","-72.33","0.0","SERINGAL BOA FE, BR","       141","I","       124","I","        30","I","  77.3"," ,I,0329, ","   2423.2"," ,I"
"BR000772002","1989","-7.24","-72.33","0.0","SERINGAL BOA FE, BR","       143","I","       123","I","        35","I","  89.0"," ,I,1025, ","   2528.8"," ,I"
"BR000772002","1994","-7.24","-72.33","0.0","SERINGAL BOA FE, BR","       133","I","       112","I","        32","I"," 110.2"," ,I,0412, ","   2243.3"," ,I"
"BR000772002","1995","-7.24","-72.33","0.0","SERINGAL BOA FE, BR","       128","I","       112","I","        28","I","  96.2"," ,I,1218, ","   2203.0"," ,I"
"BR000772002","1996","-7.24","-72.33","0.0","SERINGAL BOA FE, BR","       134","I","       115","I","        32","I","  74.3"," ,I,0402, ","   2249.7"," ,I"
