"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059093","1888","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","        90","a","        66","a","        11","a","  74.7"," ,a,0208, ","   1121.9"," ,a"
"ASN00059093","1889","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","        63","a","        62","a","        18","a"," 122.2"," ,a,0718, ","   1311.7"," ,a"
"ASN00059093","1890","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","        76","a","        75","a","        30","a"," 218.4"," ,a,0310, ","   2049.8"," ,a"
"ASN00059093","1891","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","        85","a","        77","a","        25","a"," 135.9"," ,a,0609, ","   1592.3"," ,a"
"ASN00059093","1894","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","        59","a","        49","a","        10","a","  61.2"," ,a,1017, ","    766.7"," ,a"
"ASN00059093","1895","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","        55","a","        53","a","        15","a","  81.3"," ,a,0131,+","   1157.6"," ,a"
"ASN00059093","1896","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","        33","a","        32","a","         7","a","  82.6"," ,a,0206, ","    605.7"," ,a"
"ASN00059093","1900","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","        64","a","        62","a","         8","a","  38.1"," ,a,1117,+","    595.6"," ,a"
"ASN00059093","1901","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","        47","a","        43","a","         0","a","  20.3"," ,a,0420,+","    294.2"," ,a"
"ASN00059093","1902","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","        51","a","        46","a","         5","a","  73.2"," ,a,0202, ","    656.3"," ,a"
"ASN00059093","1903","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","        60","a","        56","a","        12","a"," 109.2"," ,a,0601, ","   1018.9"," ,a"
"ASN00059093","1904","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","        50","a","        50","a","        17","a","  43.2"," ,a,0417, ","    981.0"," ,a"
"ASN00059093","1905","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","        57","a","        54","a","        14","a","  57.2"," ,a,1231, ","    918.0"," ,a"
"ASN00059093","1906","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","        66","a","        66","a","        15","a","  88.9"," ,a,0226, ","   1127.1"," ,a"
"ASN00059093","1909","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","        46","a","        46","a","        10","a","  30.5"," ,a,0118, ","    733.8"," ,a"
"ASN00059093","1911","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","        84","a","        73","a","         8","a"," 106.4"," ,a,0111, ","   1029.2"," ,a"
"ASN00059093","1912","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","        26","a","        25","a","         9","a","  61.0"," ,a,1021, ","    515.9"," ,a"
"ASN00059093","1914","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","        84","a","        77","a","        14","a","  96.5"," ,a,0618,+","   1252.0"," ,a"
"ASN00059093","1915","-30.3","152.4167","914.4","WIRRIALPA HERNANI, AS","        90","a","        72","a","         2","a","  41.7"," ,a,1127, ","    509.8"," ,a"
