"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000446002","1985","-4.7","-46.94","120.0","VALE DO PINDARE, BR","       134","I","       124","I","        26","I"," 113.6"," ,I,0411, ","   2474.6"," ,I"
"BR000446002","1987","-4.7","-46.94","120.0","VALE DO PINDARE, BR","        54","I","        53","I","         9","I","  90.2"," ,I,0313, ","    942.9"," ,I"
"BR000446002","1988","-4.7","-46.94","120.0","VALE DO PINDARE, BR","        95","I","        82","I","        17","I"," 100.5"," ,I,1208, ","   1716.2"," ,I"
"BR000446002","1989","-4.7","-46.94","120.0","VALE DO PINDARE, BR","        72","I","        71","I","        14","I","  65.8"," ,I,0401, ","   1395.3"," ,I"
"BR000446002","1990","-4.7","-46.94","120.0","VALE DO PINDARE, BR","        62","I","        52","I","         4","I","  55.2"," ,I,0228,+","    695.3"," ,I"
"BR000446002","1994","-4.7","-46.94","120.0","VALE DO PINDARE, BR","       119","I","        87","I","        16","I","  86.0"," ,I,0326, ","   1342.4"," ,I"
"BR000446002","1995","-4.7","-46.94","120.0","VALE DO PINDARE, BR","       101","I","        71","I","        14","I"," 104.2"," ,I,1130, ","   1342.3"," ,I"
"BR000446002","1996","-4.7","-46.94","120.0","VALE DO PINDARE, BR","       101","I","        79","I","        20","I"," 114.9"," ,I,0327, ","   1474.3"," ,I"
"BR000446002","1997","-4.7","-46.94","120.0","VALE DO PINDARE, BR","        96","I","        73","I","         9","I","  47.0"," ,I,0106, ","    949.2"," ,I"
"BR000446002","1998","-4.7","-46.94","120.0","VALE DO PINDARE, BR","        97","I","        76","I","        15","I","  92.5"," ,I,0116, ","   1235.7"," ,I"
"BR000446002","1999","-4.7","-46.94","120.0","VALE DO PINDARE, BR","       117","I","       109","I","        22","I","  87.3"," ,I,0328, ","   1939.1"," ,I"
