"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041015","1945","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        30","a","        27","a","        10","a","  58.7"," ,a,0611, ","    554.1"," ,a"
"ASN00041015","1950","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        61","a","        53","a","         8","a","  63.5"," ,a,0623, ","    695.2"," ,a"
"ASN00041015","1951","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        38","a","        34","a","         2","a","  64.3"," ,a,0319, ","    424.3"," ,a"
"ASN00041015","1952","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        43","a","        41","a","         7","a","  76.7"," ,a,1005, ","    613.3"," ,a"
"ASN00041015","1953","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        37","a","        33","a","         6","a","  50.5"," ,a,0222, ","    495.8"," ,a"
"ASN00041015","1954","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        56","a","        52","a","         7","a","  52.1"," ,a,1016, ","    774.9"," ,a"
"ASN00041015","1955","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        52","a","        40","a","         6","a","  57.2"," ,a,0106, ","    538.9"," ,a"
"ASN00041015","1977","-27.6481","150.8331","320.0","CATTLE CREEK, AS","","","","","","","","","    504.0"," ,a"
"ASN00041015","1978","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        79","a","        59","a","         8","a","  50.5"," ,a,0703, ","    812.5"," ,a"
"ASN00041015","1979","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        49","a","        38","a","         7","a","  52.5"," ,a,0304, ","    591.7"," ,a"
"ASN00041015","1980","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        38","a","        28","a","         7","a","  60.8"," ,a,1206, ","    483.5"," ,a"
"ASN00041015","1981","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        59","a","        40","a","         7","a","  54.0"," ,a,1101, ","    651.6"," ,a"
"ASN00041015","1982","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        45","a","        34","a","         6","a","  62.6"," ,a,1203, ","    482.6"," ,a"
"ASN00041015","1983","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        58","a","        53","a","        10","a","  79.0"," ,a,0528, ","    873.4"," ,a"
"ASN00041015","1984","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        66","a","        48","a","         7","a","  62.6"," ,a,0727, ","    760.0"," ,a"
"ASN00041015","1985","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        50","a","        39","a","         7","a","  74.0"," ,a,1023, ","    642.1"," ,a"
"ASN00041015","1986","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        48","a","        34","a","         5","a","  75.0"," ,a,0213, ","    480.8"," ,a"
"ASN00041015","1987","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        48","a","        34","a","         5","a","  73.6"," ,a,1201, ","    506.6"," ,a"
"ASN00041015","1988","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        58","a","        46","a","        10","a","  71.5"," ,a,0412, ","    800.0"," ,a"
"ASN00041015","1989","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        69","a","        51","a","         5","a","  67.8"," ,a,0328, ","    683.4"," ,a"
"ASN00041015","1990","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        52","a","        39","a","         4","a","  63.0"," ,a,0214, ","    545.0"," ,a"
"ASN00041015","1991","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        37","a","        29","a","         7","a","  48.0"," ,a,0208, ","    491.8"," ,a"
"ASN00041015","1992","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        35","a","        24","a","         1","a","  26.6"," ,a,0201, ","    303.2"," ,a"
"ASN00041015","1994","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        27","a","        23","a","         6","a","  78.6"," ,a,0219, ","    453.8"," ,a"
"ASN00041015","1995","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        53","a","        45","a","         9","a"," 102.5"," ,a,1104, ","    777.8"," ,a"
"ASN00041015","1996","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        53","a","        44","a","        13","a"," 117.0"," ,a,0103, ","    892.5"," ,a"
"ASN00041015","2000","-27.6481","150.8331","320.0","CATTLE CREEK, AS","        38","a","        36","a","         5","a","  47.0"," ,a,0214, ","    482.1"," ,a"
