"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001346006","1982","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","        86","I","        63","I","        15","I","  74.1"," ,I,0117, ","   1280.0"," ,I"
"BR001346006","1983","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","       102","I","        87","I","        19","I"," 100.2"," ,I,1226, ","   1448.0"," ,I"
"BR001346006","1985","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","        94","I","        82","I","        19","I","  63.1"," ,I,1223, ","   1345.6"," ,I"
"BR001346006","1987","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","        99","I","        79","I","        13","I","  89.5"," ,I,1219, ","   1399.5"," ,I"
"BR001346006","1988","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","       101","I","        74","I","        15","I","  94.7"," ,I,0229, ","   1438.2"," ,I"
"BR001346006","1991","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","        83","I","        67","I","        16","I"," 110.0"," ,I,1002, ","   1462.2"," ,I"
"BR001346006","1992","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","        98","I","        84","I","        27","I","  94.7"," ,I,0229, ","   1893.5"," ,I"
"BR001346006","1993","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","        68","I","        64","I","        13","I","  62.0"," ,I,0505, ","    971.2"," ,I"
"BR001346006","1994","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","        93","I","        80","I","        17","I","  76.0"," ,I,0207, ","   1407.7"," ,I"
"BR001346006","1995","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","        92","I","        78","I","        11","I","  74.5"," ,I,0209, ","   1314.4"," ,I"
"BR001346006","1996","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","        80","I","        64","I","        13","I"," 171.0"," ,I,0420, ","   1319.2"," ,I"
"BR001346006","1997","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","       107","I","        84","I","        17","I","  98.0"," ,I,0319, ","   1499.1"," ,I"
"BR001346006","1998","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","        84","I","        72","I","        16","I"," 106.0"," ,I,1130, ","   1224.4"," ,I"
"BR001346006","1999","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","        73","I","        70","I","        20","I","  97.0"," ,I,0224, ","   1480.7"," ,I"
