"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040903","2002","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","        53","a","        32","a","         9","a","  84.0"," ,a,0209, ","    741.0"," ,a"
"ASN00040903","2003","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","        70","a","        46","a","         8","a"," 114.0"," ,a,0205, ","    767.0"," ,a"
"ASN00040903","2004","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","        83","a","        56","a","        13","a"," 150.0"," ,a,0203, ","   1131.0"," ,a"
"ASN00040903","2005","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","        85","a","        59","a","         5","a","  73.0"," ,a,0211, ","    663.0"," ,a"
"ASN00040903","2008","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","        89","a","        54","a","        12","a","  99.0"," ,a,0213, ","   1116.0"," ,a"
"ASN00040903","2009","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","        78","a","        45","a","        11","a","  71.0"," ,a,0123, ","    875.0"," ,a"
"ASN00040903","2010","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","       131","a","        83","a","        15","a"," 136.0"," ,a,1228, ","   1607.0"," ,a"
"ASN00040903","2014","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","        71","a","        42","a","        10","a"," 117.0"," ,a,0328, ","    807.0"," ,a"
"ASN00040903","2015","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","        79","a","        53","a","        10","a","  88.0"," ,a,0124, ","    832.0"," ,a"
"ASN00040903","2016","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","        83","a","        46","a","         8","a","  84.0"," ,a,0620, ","    732.0"," ,a"
"ASN00040903","2017","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","        69","a","        41","a","        14","a"," 148.0"," ,a,1201, ","   1151.0"," ,a"
"ASN00040903","2019","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","        47","a","        15","a","         2","a","  33.0"," ,a,0421, ","    183.0"," ,a"
"ASN00040903","2020","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","        84","a","        49","a","         9","a","  53.0"," ,a,0119, ","    708.0"," ,a"
"ASN00040903","2021","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","        88","a","        48","a","        10","a"," 113.0"," ,a,1123, ","    903.0"," ,a"
"ASN00040903","2024","-25.2386","152.5319","10.0","PACIFIC HAVEN ALERT, AS","       122","a","        79","a","        14","a"," 101.0"," ,a,1217, ","   1322.0"," ,a"
