"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00A6-0010","1974","-19.95","-49.67","400.0","RIOLANDIA, BR","       102","I","        79","I","        20","I","  77.2"," ,I,0319, ","   1417.6"," ,I"
"BR00A6-0010","1975","-19.95","-49.67","400.0","RIOLANDIA, BR","        94","I","        62","I","        15","I","  75.5"," ,I,1111, ","   1121.3"," ,I"
"BR00A6-0010","1976","-19.95","-49.67","400.0","RIOLANDIA, BR","       115","I","        88","I","        24","I"," 116.1"," ,I,0224, ","   1908.8"," ,I"
"BR00A6-0010","1977","-19.95","-49.67","400.0","RIOLANDIA, BR","       111","I","        84","I","        16","I"," 109.2"," ,I,1116, ","   1494.9"," ,I"
"BR00A6-0010","1978","-19.95","-49.67","400.0","RIOLANDIA, BR","       101","I","        79","I","        19","I"," 104.5"," ,I,0207, ","   1747.8"," ,I"
"BR00A6-0010","1979","-19.95","-49.67","400.0","RIOLANDIA, BR","        88","I","        71","I","        18","I","  77.8"," ,I,1103, ","   1233.7"," ,I"
"BR00A6-0010","1980","-19.95","-49.67","400.0","RIOLANDIA, BR","       104","I","        78","I","        23","I","  90.5"," ,I,0118, ","   1473.3"," ,I"
"BR00A6-0010","1981","-19.95","-49.67","400.0","RIOLANDIA, BR","        91","I","        62","I","        16","I"," 109.0"," ,I,0212, ","   1188.5"," ,I"
"BR00A6-0010","1982","-19.95","-49.67","400.0","RIOLANDIA, BR","       137","I","       100","I","        23","I","  87.1"," ,I,0110, ","   1780.1"," ,I"
"BR00A6-0010","1983","-19.95","-49.67","400.0","RIOLANDIA, BR","       131","I","        95","I","        21","I","  98.8"," ,I,0305, ","   1641.2"," ,I"
"BR00A6-0010","1984","-19.95","-49.67","400.0","RIOLANDIA, BR","       100","I","        70","I","        17","I","  94.0"," ,I,1122, ","   1317.0"," ,I"
"BR00A6-0010","1985","-19.95","-49.67","400.0","RIOLANDIA, BR","        88","I","        65","I","        16","I","  67.5"," ,I,0418, ","   1219.9"," ,I"
"BR00A6-0010","1986","-19.95","-49.67","400.0","RIOLANDIA, BR","       106","I","        73","I","        12","I","  67.8"," ,I,1130, ","    962.7"," ,I"
"BR00A6-0010","1987","-19.95","-49.67","400.0","RIOLANDIA, BR","       102","I","        74","I","        18","I","  96.7"," ,I,0124, ","   1390.8"," ,I"
"BR00A6-0010","1988","-19.95","-49.67","400.0","RIOLANDIA, BR","       102","I","        73","I","        10","I","  59.0"," ,I,1027, ","   1152.3"," ,I"
"BR00A6-0010","1989","-19.95","-49.67","400.0","RIOLANDIA, BR","       114","I","        87","I","        13","I","  64.5"," ,I,1214, ","   1300.3"," ,I"
"BR00A6-0010","1990","-19.95","-49.67","400.0","RIOLANDIA, BR","        94","I","        75","I","        17","I","  51.5"," ,I,0831, ","   1302.8"," ,I"
"BR00A6-0010","1991","-19.95","-49.67","400.0","RIOLANDIA, BR","       103","I","        72","I","        16","I","  68.7"," ,I,0215, ","   1314.2"," ,I"
"BR00A6-0010","1992","-19.95","-49.67","400.0","RIOLANDIA, BR","       113","I","        86","I","        20","I","  77.0"," ,I,0105, ","   1502.9"," ,I"
"BR00A6-0010","1993","-19.95","-49.67","400.0","RIOLANDIA, BR","       113","I","        87","I","        14","I"," 131.1"," ,I,1225, ","   1484.8"," ,I"
"BR00A6-0010","1994","-19.95","-49.67","400.0","RIOLANDIA, BR","        93","I","        76","I","        15","I","  48.7"," ,I,0127, ","   1107.3"," ,I"
"BR00A6-0010","1995","-19.95","-49.67","400.0","RIOLANDIA, BR","        91","I","        73","I","        19","I","  70.0"," ,I,0201, ","   1342.3"," ,I"
"BR00A6-0010","1996","-19.95","-49.67","400.0","RIOLANDIA, BR","       114","I","        82","I","        15","I","  88.9"," ,I,0412, ","   1399.0"," ,I"
"BR00A6-0010","1997","-19.95","-49.67","400.0","RIOLANDIA, BR","       113","I","        78","I","        18","I"," 103.7"," ,I,0121, ","   1473.8"," ,I"
