"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063095","1910","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        85","a","        53","a","         7","a","  91.9"," ,a,1213, ","    758.3"," ,a"
"ASN00063095","1911","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","       105","a","        72","a","        10","a"," 111.8"," ,a,0112, ","    913.0"," ,a"
"ASN00063095","1912","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","       124","a","        60","a","         7","a","  54.1"," ,a,0329, ","    799.1"," ,a"
"ASN00063095","1913","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","       121","a","        62","a","         7","a","  99.6"," ,a,0309, ","    866.7"," ,a"
"ASN00063095","1914","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","       120","a","        69","a","        14","a","  98.0"," ,a,0321, ","   1102.2"," ,a"
"ASN00063095","1915","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        41","a","        27","a","         2","a","  81.3"," ,a,0610, ","    400.3"," ,a"
"ASN00063095","1918","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        51","a","        46","a","         6","a","  54.6"," ,a,0111, ","    571.1"," ,a"
"ASN00063095","1919","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        49","a","        45","a","         9","a","  61.0"," ,a,1129, ","    699.7"," ,a"
"ASN00063095","1920","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        60","a","        48","a","        11","a","  50.8"," ,a,1201, ","    745.5"," ,a"
"ASN00063095","1921","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        91","a","        72","a","        11","a","  69.9"," ,a,0302, ","   1017.7"," ,a"
"ASN00063095","1922","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        80","a","        44","a","         9","a"," 106.7"," ,a,0725, ","    710.5"," ,a"
"ASN00063095","1923","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        79","a","        59","a","         6","a","  41.1"," ,a,0626, ","    660.9"," ,a"
"ASN00063095","1924","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        73","a","        59","a","         2","a","  32.8"," ,a,0324, ","    633.6"," ,a"
"ASN00063095","1925","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        93","a","        59","a","         6","a"," 135.9"," ,a,0621, ","    997.4"," ,a"
"ASN00063095","1926","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","       100","a","        71","a","         3","a","  58.2"," ,a,0325, ","    858.0"," ,a"
"ASN00063095","1927","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        97","a","        66","a","         4","a"," 104.9"," ,a,0416, ","    922.8"," ,a"
"ASN00063095","1944","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        55","a","        38","a","         1","a","  33.8"," ,a,0322, ","    344.7"," ,a"
"ASN00063095","1945","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        88","a","        61","a","         9","a"," 153.9"," ,a,0112, ","    901.5"," ,a"
"ASN00063095","1946","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        83","a","        54","a","         4","a","  34.3"," ,a,1119, ","    541.7"," ,a"
"ASN00063095","1947","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        94","a","        70","a","         7","a","  83.3"," ,a,1215, ","    881.9"," ,a"
"ASN00063095","1948","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        80","a","        54","a","         7","a"," 101.1"," ,a,0503, ","    762.7"," ,a"
"ASN00063095","1949","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","       109","a","        83","a","        15","a","  85.3"," ,a,0521, ","   1183.6"," ,a"
"ASN00063095","1950","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","       133","a","       105","a","        11","a"," 115.8"," ,a,0119, ","   1624.0"," ,a"
"ASN00063095","1951","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        86","a","        77","a","        12","a","  58.4"," ,a,0925, ","    877.2"," ,a"
"ASN00063095","1952","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        94","a","        68","a","        11","a","  95.8"," ,a,0414, ","   1193.3"," ,a"
"ASN00063095","1953","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        77","a","        60","a","         5","a","  53.6"," ,a,0501, ","    623.1"," ,a"
"ASN00063095","1954","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        81","a","        66","a","         7","a","  63.0"," ,a,0222, ","    806.5"," ,a"
"ASN00063095","1955","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        91","a","        72","a","         9","a"," 131.6"," ,a,0501, ","   1110.6"," ,a"
"ASN00063095","1957","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        78","a","        52","a","         3","a","  50.0"," ,a,0710, ","    549.7"," ,a"
"ASN00063095","1977","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        60","a","        56","a","         6","a"," 110.0"," ,a,0304, ","    753.1"," ,a"
"ASN00063095","1978","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        91","a","        76","a","        15","a"," 125.0"," ,a,0320, ","   1315.4"," ,a"
"ASN00063095","1979","-34.1167","150.2167","549.0","YERRANDERIE PRIVATE TOWN, AS","        48","a","        41","a","         2","a","  29.0"," ,a,0304, ","    420.8"," ,a"
